"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6211143372813785e-17,2161,349.34214409689071,-6.2039346015054488e-10,-2.9562299169657405e-21,0,2.2098054795726841e-18,34.690853708622889,178.28022417960068,178.28022417960068,2.5911586074268829e-25,0.0028293438068986558,0.0028293438068986558,0,0,1.4001337634125239e-17,358,358,0,-3.8159004117113848e-05,0.0077619641163040294,-4.1119831372588972e-06,4.9133091105961445e-12,1.5130295015378571e-09
1.6208168148146605e-17,2167,392.71733799858077,-6.3288675756218325e-10,-2.9752246671805336e-21,0,2.2224445329811062e-18,34.948292539641685,178.28022417960068,178.28022417960068,3.5135456653904067e-25,0.0038351253539521575,0.0038351253539521575,0,0,1.3985723263810929e-17,359,359,0,-3.8172868562753621e-05,0.0075407864031935947,-3.1504791978497451e-06,4.9204947760619211e-12,1.5179499963139191e-09
1.6205092694011072e-17,2173,422.2674780307517,-6.5188611285726831e-10,-3.0754541355297774e-21,0,2.2298302137493729e-18,35.658376684172325,178.28022417960068,178.28022417960068,4.3982938505768466e-25,0.0047868675949069893,0.0047868675949069893,0,0,1.3975262040432314e-17,360,360,0,-3.8284377025340996e-05,0.0074876777673262094,-2.2353467647210862e-06,4.9449519375134746e-12,1.5228949482514327e-09
1.6201885668737409e-17,2179,438.87315952587267,-6.5950913799801708e-10,-3.2070252736626841e-21,0,2.2353887652890817e-18,36.891771196869556,178.28022417960068,178.28022417960068,5.2470134958948926e-25,0.0056817653858044874,0.0056817653858044874,0,0,1.3966496378746979e-17,361,361,0,-3.8478456515520814e-05,0.0075948360483218654,-1.4012583898782336e-06,5.0455491364369594e-12,1.5279404973878697e-09
1.6198681685837719e-17,2185,437.38280649402805,-6.4737596104490477e-10,-3.2039828996922514e-21,0,2.2410028109354914e-18,37.580471656760139,178.28022417960068,178.28022417960068,6.0327732996232527e-25,0.0064872510857849125,0.0064872510857849125,0,0,1.3957678271624897e-17,362,362,0,-3.8747622194203237e-05,0.0078519067074250305,-6.8665108098187681e-07,5.0578072275711785e-12,1.5329983046154408e-09
1.6195617363841194e-17,2191,415.22178605086185,-6.2186237018786996e-10,-3.0643219965257029e-21,0,2.2456768799794802e-18,37.351755245421778,178.28022417960068,178.28022417960068,6.7360188433302006e-25,0.0071794380234516146,0.0071794380234516146,0,0,1.3949939810259828e-17,363,363,0,-3.9093234162411344e-05,0.0082400409715172995,-9.6954701118314314e-08,4.9902865841126758e-12,1.5379885911995534e-09
1.6192697526822592e-17,2197,387.91726038812459,-6.000947094170749e-10,-2.9198370186005419e-21,0,2.2459119181019581e-18,36.824955449923692,178.28022417960068,178.28022417960068,7.3579312352583843e-25,0.0077548043402080758,0.0077548043402080758,0,0,1.3946784872927512e-17,364,364,0,-3.9534262205244351e-05,0.0087481099201136905,3.9176353077866527e-07,4.9515808295371013e-12,1.5429401720290906e-09
1.6189830026191351e-17,2203,373.35776310383358,-5.9047094635999815e-10,-2.8675006312421503e-21,0,2.2396457644917866e-18,36.436997162781374,178.28022417960068,178.28022417960068,7.9046156854596504e-25,0.0082141314508354518,0.0082141314508354518,0,0,1.3950183471237995e-17,365,365,0,-4.0096629675955823e-05,0.0093814706424650736,8.0702199799709587e-07,5.0008629490351215e-12,1.5479410349781257e-09
1.6186973774011675e-17,2209,363.58413299568332,-5.9001011702423928e-10,-2.8562521796754671e-21,0,2.2277254951640804e-18,36.113678915897154,178.28022417960068,178.28022417960068,8.3609474450330098e-25,0.0085449384217574,0.0085449384217574,0,0,1.3959247442752847e-17,366,366,0,-4.0769493355602027e-05,0.010140386436207365,1.1606901344004898e-06,5.0211560992383179e-12,1.5529621910773641e-09
1.6184104985811365e-17,2215,387.14639438895506,-5.9064338398836961e-10,-2.8687882003087838e-21,0,2.2122910656960738e-18,35.660001007548111,178.28022417960068,178.28022417960068,8.7052950183151743e-25,0.0087402232625884615,0.0087402232625884615,0,0,1.397181304958579e-17,367,367,0,-4.1500155644277108e-05,0.011029545217125021,1.4668108436769688e-06,5.0362733380049831e-12,1.5579984644153691e-09
1.6181199554600864e-17,2221,422.55117737648749,-5.8565847508072626e-10,-2.905431210503537e-21,0,2.1943948570361504e-18,35.450980607035703,178.28022417960068,178.28022417960068,8.9106856237272684e-25,0.008795380711395075,0.008795380711395075,0,0,1.398680380649615e-17,368,368,0,-4.2212904686927797e-05,0.012068494774933406,1.7512912196862029e-06,5.1246671039257024e-12,1.5631231315192948e-09
1.6178310314915364e-17,2227,498.99713997456166,-5.8043205214758665e-10,-2.889239685498303e-21,0,2.1728681113722859e-18,35.856643945057385,178.28022417960068,178.28022417960068,8.9413052251835226e-25,0.0087040080347243563,0.0087040080347243563,0,0,1.4005441309412557e-17,369,369,0,-4.280262413552652e-05,0.013245375434076553,2.04228688996053e-06,5.1506324809371782e-12,1.568273764000232e-09
1.6175433763112188e-17,2233,598.73022736544397,-5.8371233848876317e-10,-2.8765518031762405e-21,0,2.1465671247191816e-18,35.98633032676608,178.28022417960068,178.28022417960068,8.7767884145674161e-25,0.0084675628813365485,0.0084675628813365485,0,0,1.4028865760714164e-17,370,370,0,-4.3188284799105801e-05,0.01453927041339372,2.3611267753535748e-06,5.1409759615513235e-12,1.5734147399617833e-09
1.6172527791044478e-17,2239,668.98011558019266,-5.9782942255213611e-10,-2.9059720677079607e-21,0,2.1171561395374375e-18,35.231407505661714,178.28022417960068,178.28022417960068,8.415959957272955e-25,0.0080925477005921904,0.0080925477005921904,0,0,1.4055370809911044e-17,371,371,0,-4.3331841985139375e-05,0.015919932315559982,2.6966272183765252e-06,5.111064376548165e-12,1.5785258043383314e-09
1.6169501928096141e-17,2245,701.865670779673,-6.1743441608438966e-10,-3.025862948337477e-21,0,2.0881460601477147e-18,34.279529241040819,178.28022417960068,178.28022417960068,7.8639630152289933e-25,0.0075785230301586605,0.0075785230301586605,0,0,1.4081355081552125e-17,372,372,0,-4.3236013710120073e-05,0.017376229955608807,3.0109910401357897e-06,5.1615495328821242e-12,1.5836873538712135e-09
1.61664046043251e-17,2251,684.24677153640664,-6.2789977434797985e-10,-3.0973237710410654e-21,0,2.0643054193711134e-18,33.58061401486205,178.28022417960068,178.28022417960068,7.1500799516171973e-25,0.0069399725727544055,0.0069399725727544055,0,0,1.4102098469945992e-17,373,373,0,-4.292812325422652e-05,0.018847102193663604,3.2425851857260326e-06,5.1407308824160544e-12,1.5888280847536295e-09
1.6163315567080706e-17,2257,622.34444834429223,-6.2188857339382822e-10,-3.089037244394887e-21,0,2.0464370830790124e-18,33.078552368789623,178.28022417960068,178.28022417960068,6.3070196197325023e-25,0.0061914918180300668,0.0061914918180300668,0,0,1.4116877853299732e-17,374,374,0,-4.2444130086737378e-05,0.020278141945926455,3.344016877516418e-06,5.104092846999481e-12,1.5939321776006289e-09
1.616026978916983e-17,2263,560.90392900989355,-6.0249365481715783e-10,-3.0457779108776099e-21,0,2.0318459770508311e-18,32.860248485901273,178.28022417960068,178.28022417960068,5.3499757745464311e-25,0.0053334911221781618,0.0053334911221781618,0,0,1.4128423277121421e-17,375,375,0,-4.1795449203150346e-05,0.02163222542001399,3.2939217435976996e-06,5.1483314907734128e-12,1.5990805090914023e-09
1.615732819282779e-17,2269,542.29141708412169,-5.7855532149575064e-10,-2.9415963420400022e-21,0,2.0178321250265872e-18,32.96999781409766,178.28022417960068,178.28022417960068,4.3120422114376948e-25,0.0043824996189894584,0.0043824996189894584,0,0,1.4139495636596981e-17,376,376,0,-4.0996792035760977e-05,0.022834017935205609,3.099852120358143e-06,5.1682673092177112e-12,1.60424877640062e-09
1.6154505932378999e-17,2275,519.81428749257395,-5.5487132680326209e-10,-2.8222604487906106e-21,0,2.0044195803563081e-18,33.468395924876816,178.28022417960068,178.28022417960068,3.2286736241201436e-25,0.0033566111109472252,0.0033566111109472252,0,0,1.4150086029155329e-17,377,377,0,-4.0078538509520394e-05,0.023813024805824822,2.8023538835686972e-06,5.1734489819096664e-12,1.6094222253825296e-09
1.6151871571454708e-17,2281,465.86577294263469,-5.2534594488073863e-10,-2.6343609242904648e-21,0,1.9957262460987011e-18,33.72368831133825,178.28022417960068,178.28022417960068,2.1569606817075913e-25,0.0022979295896444797,0.0022979295896444797,0,0,1.4156145109659939e-17,378,378,0,-3.911058116958166e-05,0.024501983025712278,2.4730202704895452e-06,5.0616188758499222e-12,1.6144838442583795e-09
1.6149448010426824e-17,2287,393.80897899228245,-4.8538927543141025e-10,-2.4235610278839628e-21,0,1.9951206429119639e-18,33.230611889413964,178.28022417960068,178.28022417960068,1.1157547388776429e-25,0.0012188276415693552,0.0012188276415693552,0,0,1.4154327255939387e-17,379,379,0,-3.8143031221957254e-05,0.024886836010024616,2.1813532828339689e-06,4.985278021910709e-12,1.6194691222802902e-09
1.6147236324974505e-17,2293,308.29113867411576,-4.4443625757660995e-10,-2.2116854523204967e-21,0,2.0022276220261209e-18,33.12602234602582,178.28022417960068,178.28022417960068,1.0970752070470129e-26,0.00012282171907514473,0.00012282171907514473,0,0,1.414500869197763e-17,380,380,0,-3.7217739097336311e-05,0.024963693496558997,1.9885639700971359e-06,4.9753042223734306e-12,1.6244444265026637e-09
1.6145200125488812e-17,2299,258.52441346114483,-4.222414207191013e-10,-2.0361994856904437e-21,0,2.0133992857846077e-18,34.195695033486516,178.28022417960068,178.28022417960068,-8.4640890166663626e-26,0.00096914154593866794,-0.00096914154593866794,0,0,1.4131800924345098e-17,381,381,0,-3.6389975971231857e-05,0.024735679758371109,1.9395167308607444e-06,4.9481768192777937e-12,1.6293926033219415e-09
1.6143215212885116e-17,2305,299.97978538188346,-4.3147110543593155e-10,-1.9849126036963204e-21,0,2.0253588981276845e-18,35.48575777008309,178.28022417960068,178.28022417960068,-1.7444465695096341e-25,0.0020352725517012492,-0.0020352725517012492,0,0,1.4117856489202089e-17,382,382,0,-3.5712796140623587e-05,0.02422785323711818,2.0423357631705646e-06,4.8976619796703481e-12,1.634290265301612e-09
1.6141112863252376e-17,2311,366.6763784368033,-4.6186207835855852e-10,-2.1023496327420413e-21,0,2.0397274937851867e-18,36.649554827452285,178.28022417960068,178.28022417960068,-2.6009808350408921e-25,0.0030768120676513242,-0.0030768120676513242,0,0,1.4101385629565271e-17,383,383,0,-3.5222886246247216e-05,0.023467318294455197,2.276081372850822e-06,4.9276274642006432e-12,1.6392178927658125e-09
1.6138851302266244e-17,2317,388.77323721874365,-4.9003960863705555e-10,-2.2615609861308363e-21,0,2.0605417216731338e-18,37.970428534154003,178.28022417960068,178.28022417960068,-3.4177107724244374e-25,0.0040735666691176778,-0.0040735666691176778,0,0,1.4078309922364188e-17,384,384,0,-3.4958214038113757e-05,0.022500892649220637,2.5984334606495335e-06,4.939596740693522e-12,1.6441574895065061e-09
1.6136509442837088e-17,2323,389.17396778735383,-5.0028960981370347e-10,-2.3418594291553691e-21,0,2.0890375459766324e-18,38.885768263969382,178.28022417960068,178.28022417960068,-4.1909375795265755e-25,0.0050002751866758954,-0.0050002751866758954,0,0,1.4047472315954212e-17,385,385,0,-3.4922557784868405e-05,0.021393634434184246,2.9529998964613695e-06,4.8992040310231203e-12,1.6490566935375293e-09
1.6134187054509959e-17,2329,452.88643147545463,-4.9302666364572618e-10,-2.3223883271279977e-21,0,2.1221620432005987e-18,38.796334054990155,178.28022417960068,178.28022417960068,-4.9190596774454191e-25,0.0058423901804132202,-0.0058423901804132202,0,0,1.4012025503215331e-17,386,386,0,-3.5081672665554407e-05,0.020204256408409432,3.2836562102329359e-06,4.8454452681363168e-12,1.6539021388056656e-09
1.6131899113007374e-17,2335,498.3213426503936,-4.8150146167731717e-10,-2.2879415025855692e-21,0,2.1551540069192777e-18,37.979244045287572,178.28022417960068,178.28022417960068,-5.6095421047479159e-25,0.0066037888299557267,-0.0066037888299557267,0,0,1.3976745667042307e-17,387,387,0,-3.5393457763384407e-05,0.018957728259450395,3.5425985500992344e-06,4.8852761841784532e-12,1.6587874149898441e-09
1.6129621018726478e-17,2341,517.91844462134122,-4.7765695547294503e-10,-2.278094280896634e-21,0,2.1843856393013048e-18,37.036328403850661,178.28022417960068,178.28022417960068,-6.253068726964392e-25,0.0072746625086271555,-0.0072746625086271555,0,0,1.3945236004732047e-17,388,388,0,-3.5815342633618663e-05,0.017686726758643176,3.6750357683334249e-06,4.9568059721962562e-12,1.6637442209620403e-09
1.6127337574293452e-17,2347,521.16099230146722,-4.8340696411635057e-10,-2.2834444330264758e-21,0,2.208926205492657e-18,36.299447736859847,178.28022417960068,178.28022417960068,-6.8225387351372104e-25,0.0078326193665672512,-0.0078326193665672512,0,0,1.391841205105467e-17,389,389,0,-3.6293407606482508e-05,0.016444208094043171,3.6277343803614228e-06,4.9551946733569041e-12,1.6686994156353972e-09
1.6125046997659783e-17,2353,505.46624326203374,-4.9354029179921356e-10,-2.2905766336691408e-21,0,2.229274356245324e-18,35.978328035355553,178.28022417960068,178.28022417960068,-7.292918652284637e-25,0.0082631613080994086,-0.0082631613080994086,0,0,1.3895773370706326e-17,390,390,0,-3.6774256145100421e-05,0.015273334088292961,3.3742023114812158e-06,4.8746237983158234e-12,1.673574039433713e-09
1.6122708014384454e-17,2359,467.8468631181558,-5.0100814572450436e-10,-2.3389832753275527e-21,0,2.2458801157809535e-18,36.221937182022735,178.28022417960068,178.28022417960068,-7.6580772878454828e-25,0.0085700909189889464,-0.0085700909189889464,0,0,1.3876828664411231e-17,391,391,0,-3.7232575088962913e-05,0.01416789921298656,2.9093546621320216e-06,4.8797859835521907e-12,1.6784538254172652e-09
1.612037320346235e-17,2365,466.72040078752525,-5.0183599424804158e-10,-2.33481092210334e-21,0,2.2569570115148453e-18,36.666803630614758,178.28022417960068,178.28022417960068,-7.9026969109794971e-25,0.0087469476694867678,-0.0087469476694867678,0,0,1.3863416982217196e-17,392,392,0,-3.764502205794367e-05,0.013150973187359964,2.2661882355172172e-06,4.8226085619181065e-12,1.6832764339791834e-09
1.6118072160097791e-17,2371,457.46733614565358,-4.9677474051978122e-10,-2.3010433645608694e-21,0,2.2603519829895784e-18,36.744290362891078,178.28022417960068,178.28022417960068,-8.0236884145764628e-25,0.0087956239200918159,-0.0087956239200918159,0,0,1.3857720979477054e-17,393,393,0,-3.8009850539900366e-05,0.012226530248233024,1.4959894049387709e-06,4.7719698004715598e-12,1.6880484037796549e-09
1.6115834049585782e-17,2377,436.8220942389147,-4.8823589219951725e-10,-2.2381105120081296e-21,0,2.2548394815139692e-18,36.329415909465823,178.28022417960068,178.28022417960068,-8.0222096713046397e-25,0.0087199300775457535,-0.0087199300775457535,0,0,1.386099537029278e-17,394,394,0,-3.8332731264143563e-05,0.011402871807504527,6.6397345304124729e-07,4.7039089073787468e-12,1.6927523126870337e-09
1.611362131856897e-17,2383,416.2003524369926,-4.8063914788202983e-10,-2.212731016812262e-21,0,2.239832953294321e-18,35.387883399646931,178.28022417960068,178.28022417960068,-7.8999553100883524e-25,0.0085207620557108676,-0.0085207620557108676,0,0,1.3873789155270181e-17,395,395,0,-3.8630911464796712e-05,0.010670888374029125,-1.8610371010266893e-07,4.7356836718034946e-12,1.6974879963588373e-09
1.6111412876910693e-17,2389,412.62656035047985,-4.7549929504967656e-10,-2.2084416582782174e-21,0,2.2160707002705653e-18,33.860479826138452,178.28022417960068,178.28022417960068,-7.6553814870536859e-25,0.0081962249791303343,-0.0081962249791303343,0,0,1.3895342942178276e-17,396,396,0,-3.8917212428835529e-05,0.010040252987004557,-1.0044367071477913e-06,4.7956877268393428e-12,1.7022836840856765e-09
1.610925919677838e-17,2395,394.11975712385134,-4.698226981718391e-10,-2.1536801323095003e-21,0,2.1872518680789455e-18,32.517997256243589,178.28022417960068,178.28022417960068,-7.3003039872183603e-25,0.0077603286198505983,-0.0077603286198505983,0,0,1.3922008058729834e-17,397,397,0,-3.9196707730026299e-05,0.0095396799979778346,-1.7277753333964787e-06,4.7231410685723791e-12,1.707006825154249e-09
1.6107150523449538e-17,2401,415.09435916097459,-4.6047970070329316e-10,-2.1086733288442727e-21,0,2.1572117362214427e-18,32.289779543983073,178.28022417960068,178.28022417960068,-6.8413834593033226e-25,0.0072187645578309602,-0.0072187645578309602,0,0,1.394993947136644e-17,398,398,0,-3.9488425180545697e-05,0.0091710183929540352,-2.3416236554854338e-06,4.6950180467042649e-12,1.7117018432009533e-09
1.6105080970985641e-17,2407,446.89105132659483,-4.4542452654055957e-10,-2.0695524638983498e-21,0,2.1296127464324915e-18,32.914364877064962,178.28022417960068,178.28022417960068,-6.2786601805180911e-25,0.0065702924322747127,-0.0065702924322747127,0,0,1.3975468852419168e-17,399,399,0,-3.9817229377779488e-05,0.0089363188961322955,-2.8463916993685021e-06,4.7393514431370699e-12,1.7164411946440904e-09
1.610309464885077e-17,2413,459.42941983035956,-4.2516702482950543e-10,-1.9863221348699553e-21,0,2.1080137251093736e-18,33.891509757583286,178.28022417960068,178.28022417960068,-5.6227425650587997e-25,0.0058281052825294721,-0.0058281052825294721,0,0,1.3995081486015653e-17,400,400,0,-4.0198474264595034e-05,0.008841778515082074,-3.2401703234273615e-06,4.7430151577015533e-12,1.721184209801792e-09
1.61011887951136e-17,2419,443.3684408703827,-4.032403727402816e-10,-1.905853737168345e-21,0,2.0936437539391403e-18,35.403910853071366,178.28022417960068,178.28022417960068,-4.8698878903094403e-25,0.0049926057377306324,-0.0049926057377306324,0,0,1.400754552816325e-17,401,401,0,-4.0642503351715081e-05,0.0088857200488521998,-3.5399619456391066e-06,4.8012472524343707e-12,1.7259854570542264e-09
1.6099361677952145e-17,2425,418.24376983519574,-3.8454930711668476e-10,-1.827117161457876e-21,0,2.0859630467625839e-18,37.008260920272924,178.28022417960068,178.28022417960068,-4.0209691626479932e-25,0.0040726535950745026,-0.0040726535950745026,0,0,1.4013399033286478e-17,402,402,0,-4.1137891516182569e-05,0.0090651459309645504,-3.7658922432798365e-06,4.8617131514793221e-12,1.7308471702057056e-09
1.6097604742835547e-17,2431,410.92243264284855,-3.7406667283849771e-10,-1.7569351165966729e-21,0,2.0830197896360712e-18,38.016654111298863,178.28022417960068,178.28022417960068,-3.0897623304548497e-25,0.0030906783888454028,-0.0030906783888454028,0,0,1.4014585262175708e-17,403,403,0,-4.1654316918480524e-05,0.0093697093396947345,-3.9427691440803577e-06,4.8679658009867412e-12,1.7357151360066925e-09
1.6095884503500299e-17,2437,429.14063733048113,-3.7306724570813729e-10,-1.7202393352480007e-21,0,2.0830089354362534e-18,38.669452714465123,178.28022417960068,178.28022417960068,-2.0933364546769966e-25,0.00206851289057716,-0.00206851289057716,0,0,1.4012875777397692e-17,404,404,0,-4.2166695056855681e-05,0.0097845403943071698,-4.0957527735081871e-06,4.8399782217589011e-12,1.7405551142284513e-09
1.6094142144627761e-17,2443,457.95085204613144,-3.7884384407065444e-10,-1.7423588725394832e-21,0,2.0850558347789788e-18,38.941586211948845,178.28022417960068,178.28022417960068,-1.0344382452909665e-25,0.0010099848535829957,-0.0010099848535829957,0,0,1.4009086413292605e-17,405,405,0,-4.2675485083659493e-05,0.010301949201629482,-4.2445481727888338e-06,4.866356869570782e-12,1.7454214710980222e-09
1.609234158500549e-17,2449,477.08572686743537,-3.882180947071206e-10,-1.8005596222690244e-21,0,2.0883114987753775e-18,38.43104675865316,178.28022417960068,178.28022417960068,7.9808161877180468e-27,7.6980551953805223e-05,7.6980551953805223e-05,0,0,1.4004030078249299e-17,406,406,0,-4.3197145172658691e-05,0.010914702527284988,-4.4010746695168955e-06,4.9267369467480052e-12,1.7503482080447702e-09
1.6090486338502051e-17,2455,467.69738731819461,-3.9909755110110917e-10,-1.8552465034391249e-21,0,2.0911750139302913e-18,37.528355788440571,178.28022417960068,178.28022417960068,1.223690123025805e-25,0.0011654215404129943,0.0011654215404129943,0,0,1.3999311202202748e-17,407,407,0,-4.3749910818800953e-05,0.011603925101889106,-4.5679103286729212e-06,4.9388497728476813e-12,1.7552870578176179e-09
1.6088580382212032e-17,2461,420.23510551564954,-4.0845244132632464e-10,-1.9059562900210269e-21,0,2.0922561187830751e-18,36.588629678093376,178.28022417960068,178.28022417960068,2.3793552072427764e-25,0.002235495343848413,0.002235495343848413,0,0,1.3996324025493437e-17,408,408,0,-4.4348023615730929e-05,0.012352733097114963,-4.7390779781940972e-06,4.9368198824249088e-12,1.7602238777000428e-09
1.6086624791201119e-17,2467,344.87475148233295,-4.129506646182435e-10,-1.9555910109113441e-21,0,2.0913299643844449e-18,35.588250458514594,178.28022417960068,178.28022417960068,3.540679363372188e-25,0.0032790195818037252,0.0032790195818037252,0,0,1.3995294472748737e-17,409,409,0,-4.4991590665066618e-05,0.013152882551597722,-4.8996166082889007e-06,4.9749384149711016e-12,1.7651988161150139e-09
1.6084657896821161e-17,2473,304.44299431447604,-4.1014921915716496e-10,-1.9668943799584415e-21,0,2.0894204413083036e-18,34.782485788907103,178.28022417960068,178.28022417960068,4.6835383005377044e-25,0.004274715481766187,0.004274715481766187,0,0,1.3995236987159027e-17,410,410,0,-4.5651559740354619e-05,0.013986968654224247,-5.022661149468603e-06,4.9923638514804737e-12,1.7701911799664944e-09
1.6082742429045502e-17,2479,303.45353147457598,-4.0118512405589662e-10,-1.9154677756578219e-21,0,2.0875090625708235e-18,34.124437367285289,178.28022417960068,178.28022417960068,5.7680050958532536e-25,0.0051931529961916452,0.0051931529961916452,0,0,1.3995232789674169e-17,411,411,0,-4.6278926470472165e-05,0.014827867099271783,-5.077703208544961e-06,4.936018622292584e-12,1.7751271985887871e-09
1.6080894139291021e-17,2485,357.6697549794406,-3.9088888298065053e-10,-1.8482897544833989e-21,0,2.0853010001654211e-18,33.634029771901638,178.28022417960068,178.28022417960068,6.7712871020104264e-25,0.0060236945278669537,0.0060236945278669537,0,0,1.3995592461996889e-17,412,412,0,-4.6837860266423478e-05,0.015662283070900097,-5.0417375170837995e-06,4.885856821821929e-12,1.7800130554106089e-09
1.6079082204328464e-17,2491,420.28176731818809,-3.844105440454096e-10,-1.8119349625558921e-21,0,2.0815390791905041e-18,33.410393933978028,178.28022417960068,178.28022417960068,7.6829818898302303e-25,0.0067660958482585578,0.0067660958482585578,0,0,1.3997542356839771e-17,413,413,0,-4.7312992985779421e-05,0.016488731964821202,-4.8963669261074638e-06,4.9040759720927141e-12,1.7849171313827016e-09
1.6077276205089232e-17,2497,442.79217050032889,-3.8511549524900887e-10,-1.8059992392328474e-21,0,2.0750668226964813e-18,32.967061190152151,178.28022417960068,178.28022417960068,8.4820664667512957e-25,0.007408984336482809,0.007408984336482809,0,0,1.4002208534186101e-17,414,414,0,-4.7701468927934768e-05,0.017296185451247118,-4.6281724213941742e-06,4.930432983621263e-12,1.7898475643663228e-09
1.6075452359803483e-17,2503,478.35991195244361,-3.9172242895016732e-10,-1.8238452857476271e-21,0,2.0663010758871316e-18,32.541502859571061,178.28022417960068,178.28022417960068,9.1476619763606575e-25,0.0079377505920545949,0.0079377505920545949,0,0,1.4009150369150154e-17,415,415,0,-4.8017707022667556e-05,0.018067919969493598,-4.233384737704728e-06,4.9251550406680585e-12,1.7947727194069908e-09
1.6073585737122169e-17,2509,470.39359130369843,-3.9760269599137892e-10,-1.8666226813138849e-21,0,2.0573741328597768e-18,32.727564047756125,178.28022417960068,178.28022417960068,9.6727231818878959e-25,0.0083467900116104572,0.0083467900116104572,0,0,1.4016210636990075e-17,416,416,0,-4.8285644183959813e-05,0.018796596378394106,-3.7094045837811124e-06,4.9500856460495525e-12,1.7997228050530403e-09
1.607170133825444e-17,2515,429.31941336554507,-3.955038366045421e-10,-1.884398867729817e-21,0,2.0508913890337879e-18,33.040779190182839,178.28022417960068,178.28022417960068,1.0045094172966913e-24,0.0086275167624272706,0.0086275167624272706,0,0,1.4020808944711234e-17,417,417,0,-4.8512869005740311e-05,0.019466555030124792,-3.0603568114763765e-06,4.9665229586001938e-12,1.8046893280116404e-09
1.6069840139080393e-17,2521,371.46455550063871,-3.8305560703139918e-10,-1.8611991740461084e-21,0,2.048226237135643e-18,33.49443519625045,178.28022417960068,178.28022417960068,1.0253794074436439e-24,0.0087746132299531144,0.0087746132299531144,0,0,1.4021612876565342e-17,418,418,0,-4.8690626990832391e-05,0.020063343924207326,-2.2906987955964966e-06,5.0058903066246746e-12,1.8096952183182652e-09
1.6068069810572995e-17,2527,325.95368262209854,-3.6693659419734106e-10,-1.7703285073996377e-21,0,2.0483215700791561e-18,34.520940159272023,178.28022417960068,178.28022417960068,1.0287890697493771e-24,0.0087835337374074333,0.0087835337374074333,0,0,1.4019747211704767e-17,419,419,0,-4.8802922059698028e-05,0.020558974984808607,-1.4298887924027683e-06,4.962035731324911e-12,1.81465725404959e-09
1.6066387029335153e-17,2533,292.25124831102653,-3.5770941337503711e-10,-1.6827812378397852e-21,0,2.0487188764876037e-18,35.596231924513823,178.28022417960068,178.28022417960068,1.0152042741884784e-24,0.0086587003856822969,0.0086587003856822969,0,0,1.4017667137643275e-17,420,420,0,-4.8852802622808764e-05,0.020935880360308565,-5.1247516479409262e-07,4.8937288630313663e-12,1.8195509829126214e-09
1.606472861136415e-17,2539,315.52361701047374,-3.5853620524260461e-10,-1.6584179710018975e-21,0,2.0486162709835535e-18,36.420868873813468,178.28022417960068,178.28022417960068,9.8558720598932229e-25,0.0084039963894932453,0.0084039963894932453,0,0,1.401611135479339e-17,421,421,0,-4.8865006218027944e-05,0.021183689671014728,4.3188930140939192e-07,4.879242473103051e-12,1.8244302253857244e-09
1.6063052102620022e-17,2545,315.79517490539922,-3.6318827264970332e-10,-1.6765087441284092e-21,0,2.0495169733041064e-18,37.040332571595755,178.28022417960068,178.28022417960068,9.410539890439564e-25,0.0080229710095510668,0.0080229710095510668,0,0,1.4013534188261928e-17,422,422,0,-4.887289612560533e-05,0.021288807772163288,1.3617920088746664e-06,4.8803676453346844e-12,1.8293105930310591e-09
1.6061379621684756e-17,2551,298.56304842344053,-3.6171034537814352e-10,-1.6724809352688868e-21,0,2.0536155987442064e-18,37.271614977966657,178.28022417960068,178.28022417960068,8.8336250709732484e-25,0.0075268781880222053,0.0075268781880222053,0,0,1.4007763139578042e-17,423,423,0,-4.8900447449302303e-05,0.021241665794365833,2.2248287229005837e-06,4.8324761692780813e-12,1.8341430692003373e-09
1.6059755083266112e-17,2557,267.17424435266867,-3.4840709027919522e-10,-1.6245384186449366e-21,0,2.061828010395337e-18,37.206833182342656,178.28022417960068,178.28022417960068,8.1361868015565393e-25,0.0069256277118639699,0.0069256277118639699,0,0,1.3997926259252093e-17,424,424,0,-4.8949755531549455e-05,0.021041765784692242,2.9872087849817337e-06,4.7904347820131104e-12,1.8389335039823505e-09
