"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9036044935579986e-17,871,1767.1129352275836,-8.2721885201918378e-09,-3.1610901857889074e-20,0,3.8174567630468363e-18,39.009033808486855,178.27999149959612,178.27999149959612,3.5335248795335811e-26,0.0012471496913878427,-0.0012471496913878427,0,0,1.52185881371979e-17,143,143,0,1.1805335344265526e-05,-0.0022430742683137643,1.6256967845313436e-07,3.883671060881174e-12,5.0596245530295599e-10
1.9004918035886777e-17,877,1848.2342947884126,-8.2617555031874839e-09,-3.1126899693207255e-20,0,3.7476487411650172e-18,37.581430461852136,178.27999149959612,178.27999149959612,5.768834999708569e-26,0.0019839878011213589,-0.0019839878011213589,0,0,1.5257269237033413e-17,144,144,0,1.2115403373561178e-05,-0.00092114370097652859,2.9668017761091202e-07,3.8380750742186271e-12,5.0980053037717463e-10
1.8973003806533549e-17,883,1681.407595745864,-8.2944291023170694e-09,-3.1914229353229437e-20,0,3.6875849061566521e-18,31.910631867689656,178.27999149959612,178.27999149959612,7.8113525998947493e-26,0.0026420555324377175,-0.0026420555324377175,0,0,1.5285418822263372e-17,145,145,0,1.2318932020769765e-05,0.00066821522358140285,4.3155555429215993e-07,3.9319979440498736e-12,5.1373252832122448e-10
1.8940507376291662e-17,889,1870.5918818384969,-8.2484442495566252e-09,-3.2496430241884693e-20,0,3.6508066914508369e-18,31.530519464163099,178.27999149959612,178.27999149959612,9.4628100013541686e-26,0.0031792298106768785,-0.0031792298106768785,0,0,1.5289700590212728e-17,146,146,0,1.240186377003168e-05,0.0025036437582757463,5.6851690170078651e-07,4.0119320135264748e-12,5.1774446033475092e-10
1.8907187000111922e-17,895,1762.8134467447619,-8.2020106430128059e-09,-3.332037617974019e-20,0,3.6254677711812323e-18,30.034724633929933,178.27999149959612,178.27999149959612,1.0568353575611549e-25,0.0035636547914380833,-0.0035636547914380833,0,0,1.5281719123247156e-17,147,147,0,1.2356642026805009e-05,0.0046004969943105791,7.1373595634383188e-07,4.1566515528549139e-12,5.219011118876058e-10
1.8875140435152227e-17,901,1763.9726089460855,-8.12904775439633e-09,-3.2046564959696334e-20,0,3.6106803366260112e-18,32.958179502880775,178.27999149959612,178.27999149959612,1.097679239607839e-25,0.0037487996159985349,-0.0037487996159985349,0,0,1.5264459988758293e-17,148,148,0,1.2200341354164605e-05,0.006764006189872932,8.5952324107705259e-07,4.0043022931977678e-12,5.2590541418080359e-10
1.8843370486341853e-17,907,1789.4191306920932,-7.989207979742866e-09,-3.1769948810373256e-20,0,3.6080762885983244e-18,36.594705168885085,178.27999149959612,178.27999149959612,1.0735892440947903e-25,0.0037419286736139982,-0.0037419286736139982,0,0,1.5235294090384605e-17,149,149,0,1.1954499690470597e-05,0.0090219722008171924,1.0088604941495579e-06,4.0283171418655389e-12,5.2993373132266916e-10
1.88123888247236e-17,913,1568.8551191013798,-7.8599848734374263e-09,-3.0981661618254095e-20,0,3.608214086448621e-18,34.654939153855672,178.27999149959612,178.27999149959612,9.9105774962867782e-26,0.0035444466226072706,-0.0035444466226072706,0,0,1.5204174639169204e-17,150,150,0,1.1650358235811194e-05,0.011286651291520977,1.1552235131368556e-06,3.9909273778608691e-12,5.3392465870053e-10
1.878114353783179e-17,919,1703.333836575611,-7.7021690334717934e-09,-3.1245286891810056e-20,0,3.608700257854162e-18,33.065201460606325,178.27999149959612,178.27999149959612,8.550693259116512e-26,0.0031530340805737446,-0.0031530340805737446,0,0,1.5172443194470696e-17,151,151,0,1.1299557083453984e-05,0.013595287418107418,1.2966191886880552e-06,4.1128161845255983e-12,5.3803747488505556e-10
1.8749555553986639e-17,925,1535.1626709153095,-7.5952306738276897e-09,-3.1587983845151924e-20,0,3.5968602954255809e-18,34.732106381460952,178.27999149959612,178.27999149959612,6.7385973095814317e-26,0.0025706426570000032,-0.0025706426570000032,0,0,1.5152695191175084e-17,152,152,0,1.092236165676266e-05,0.01589948739631097,1.4244525493743034e-06,4.2492372613344203e-12,5.4228671214638999e-10
1.8719330425523583e-17,931,1530.7446819712984,-7.5171730607306288e-09,-3.0225128463054708e-20,0,3.5745399536330905e-18,37.994877801423435,178.27999149959612,178.27999149959612,4.7423936224425057e-26,0.0018692531106604146,-0.0018692531106604146,0,0,1.5144790424466558e-17,153,153,0,1.0571052852207795e-05,0.017999238889986724,1.5217894696197376e-06,4.0945186439211101e-12,5.4638123079031113e-10
1.8689423603283317e-17,937,1516.3328009134798,-7.4537549536101907e-09,-2.9906822240265805e-20,0,3.5401695441874975e-18,43.29824300005432,178.27999149959612,178.27999149959612,2.6320082364346281e-26,0.0010692461766645539,-0.0010692461766645539,0,0,1.5149254032775739e-17,154,154,0,1.0256479026482751e-05,0.019941118530191423,1.5813414930801931e-06,4.0889059861435558e-12,5.5047013677645468e-10
1.8659506368850271e-17,943,1347.1967995591167,-7.3849681036366617e-09,-2.9917234433045982e-20,0,3.4969487326167281e-18,44.711140884717516,178.27999149959612,178.27999149959612,4.8945270071837671e-27,0.00020387695320787675,-0.00020387695320787675,0,0,1.5162557631339016e-17,155,155,0,1.0003024966285254e-05,0.021709908748820558,1.5966581104311262e-06,4.1286068993136662e-12,5.5459874367576834e-10
1.8629410166312428e-17,949,1443.905525833766,-7.3076957950323708e-09,-3.0096202537842015e-20,0,3.4437860724591333e-18,42.852359188613711,178.27999149959612,178.27999149959612,-1.6254645084598296e-26,0.00068825042591729249,0.00068825042591729249,0,0,1.5185624110107943e-17,156,156,0,9.8405587998405104e-06,0.023290532334003921,1.561399369682052e-06,4.2034621517155548e-12,5.5880220582748385e-10
1.8599066946328706e-17,955,1324.8557727893042,-7.250865298675094e-09,-3.0343219983724021e-20,0,3.3770326390929738e-18,40.169268433024484,178.27999149959612,178.27999149959612,-3.6621717867784276e-26,0.0015580730959186468,0.0015580730959186468,0,0,1.5222034343857449e-17,157,157,0,9.7935386674851179e-06,0.024659031319959775,1.4737558331252876e-06,4.2878510369626738e-12,5.6309005686444649e-10
1.8569600321980558e-17,961,1392.8036173318635,-7.2150879999020092e-09,-2.9466624348148138e-20,0,3.3057889005109871e-18,38.516785014752173,178.27999149959612,178.27999149959612,-5.4894044900907607e-26,0.002317697227076026,0.002317697227076026,0,0,1.5263811476363614e-17,158,158,0,9.8686396314265829e-06,0.025750393614819386,1.3485746051227276e-06,4.1743067850795083e-12,5.6726436364952598e-10
1.8540294107365303e-17,967,1415.6336595711459,-7.1732177729737039e-09,-2.9306214615254491e-20,0,3.2396589573124382e-18,37.402588859570542,178.27999149959612,178.27999149959612,-7.1153240432059843e-26,0.0029484897326233555,0.0029484897326233555,0,0,1.5300635221206104e-17,159,159,0,1.0055040445057676e-05,0.026608779085642971,1.1966791937845483e-06,4.1721433613321789e-12,5.7143650701085817e-10
1.85116235573263e-17,973,1310.7301929021742,-7.121662384869677e-09,-2.8670550039003684e-20,0,3.1852839725736906e-18,35.911168422160053,178.27999149959612,178.27999149959612,-8.4550224505803618e-26,0.0034092910124422253,0.0034092910124422253,0,0,1.5326339669302831e-17,160,160,0,1.0333309794403613e-05,0.02723455847298218,1.0340851415844129e-06,4.0989490883344729e-12,5.7553545609919263e-10
1.8482897869575386e-17,979,1453.1217453714175,-7.0550732135646324e-09,-2.8725687750913642e-20,0,3.1452894813831386e-18,34.047259115486185,178.27999149959612,178.27999149959612,-9.4739864770025379e-26,0.0036897528251209713,0.0036897528251209713,0,0,1.5337608482932113e-17,161,161,0,1.0698533350297561e-05,0.027662604236288309,8.6497716964568099e-07,4.1446725235547868e-12,5.7968012862274745e-10
1.8454617155311791e-17,985,1342.1672335299386,-6.9392401045781888e-09,-2.8280714263592574e-20,0,3.1290963797677854e-18,32.318292675478531,178.27999149959612,178.27999149959612,-1.0069734910993585e-25,0.003768550212117883,0.003768550212117883,0,0,1.5325520876241355e-17,162,162,0,1.1133519903970883e-05,0.027899773661600003,6.9840662705592573e-07,4.1283919310372967e-12,5.838085205537847e-10
1.842632572455938e-17,991,1394.5154740384471,-6.7693992484402459e-09,-2.8291430752412727e-20,0,3.1390344670354431e-18,30.274169280132217,178.27999149959612,178.27999149959612,-1.0159857983946499e-25,0.0036372597545545698,0.0036372597545545698,0,0,1.5287291359122518e-17,163,163,0,1.1638635801806426e-05,0.027971245165915305,5.3641916435708486e-07,4.2298685941662235e-12,5.8803838914795096e-10
1.8398615544621841e-17,997,1353.5801862834774,-6.5552312153104215e-09,-2.771017993753743e-20,0,3.1745044930661195e-18,27.112617098879955,178.27999149959612,178.27999149959612,-9.6425156123596709e-26,0.0032952854712584652,0.0032952854712584652,0,0,1.5224111147980878e-17,164,164,0,1.2192311936368545e-05,0.027896324654144489,3.9029324242146686e-07,4.2644410240400437e-12,5.9230283017199102e-10
1.8371075920265417e-17,1003,1220.6663789773168,-6.321448416576533e-09,-2.7539624356426191e-20,0,3.2251314155820354e-18,26.872538488629669,178.27999149959612,178.27999149959612,-8.415016896939498e-26,0.0027405632073614289,0.0027405632073614289,0,0,1.5145944588833549e-17,165,165,0,1.2793928747829049e-05,0.027698260032551911,2.6427239792792537e-07,4.4157226192711333e-12,5.9671855279126218e-10
1.8344752456828672e-17,1009,1289.7485132840523,-6.203160350995205e-09,-2.6323463436745257e-20,0,3.2621469454211244e-18,27.061569208618234,178.27999149959612,178.27999149959612,-6.5295834033537986e-26,0.0020314246045334164,0.0020314246045334164,0,0,1.508260557670338e-17,166,166,0,1.3392865998260678e-05,0.027426821638993022,1.6608215946354904e-07,4.3291227360696836e-12,6.0104767552733187e-10
1.8319554967846046e-17,1015,1257.4690947031404,-6.1245253184576886e-09,-2.5197488982623541e-20,0,3.2933130512905938e-18,31.335791900481532,178.27999149959612,178.27999149959612,-4.1190940979464029e-26,0.0012292654910626454,0.0012292654910626454,0,0,1.5026241957746393e-17,167,167,0,1.3961908309984332e-05,0.027116851743801629,9.3162589697397685e-08,4.1897989028411085e-12,6.0523747443017295e-10
1.8294833599512631e-17,1021,1440.3468704595809,-6.0755196115074695e-09,-2.4721368333415233e-20,0,3.3235088883301687e-18,32.325633915734279,178.27999149959612,178.27999149959612,-1.2779157160172952e-26,0.00036743623547993103,0.00036743623547993103,0,0,1.4971324723961621e-17,168,168,0,1.4491354696654405e-05,0.026787081151096057,3.6746490873253303e-08,4.1473278494610816e-12,6.0938480227963408e-10
1.8270380571429721e-17,1027,1368.8257459357937,-6.0152588274076893e-09,-2.4453028082909868e-20,0,3.3579075891484886e-18,29.608269921062945,178.27999149959612,178.27999149959612,1.8385976111485017e-26,0.00051209635641585719,-0.00051209635641585719,0,0,1.4912472963895258e-17,169,169,0,1.4959730300434555e-05,0.026444069912517729,-4.9135579116652177e-09,4.1358974974375035e-12,6.135206997770716e-10
1.8246115474624525e-17,1033,1166.9838905784982,-5.96757665688138e-09,-2.4265096805197893e-20,0,3.3890558129369458e-18,32.118793008532606,178.27999149959612,178.27999149959612,5.0279929472914039e-26,0.0013650978537464648,-0.0013650978537464648,0,0,1.485705961140765e-17,170,170,0,1.5346863637821128e-05,0.026077527499882371,-2.7894940770111136e-08,4.1427053254963988e-12,6.17663405102568e-10
1.8221558777330363e-17,1039,1199.8839151803052,-5.9433860049150026e-09,-2.4556697294161827e-20,0,3.4099673557772885e-18,33.425909350901236,178.27999149959612,178.27999149959612,8.1001006537811299e-26,0.0021580371116459887,-0.0021580371116459887,0,0,1.4811591340552068e-17,171,171,0,1.5639406388637921e-05,0.025656287594728381,-2.995237322270744e-08,4.2255915616403482e-12,6.2188899666420838e-10
1.8196659740928045e-17,1045,1137.8187471117401,-5.9469608912534197e-09,-2.4899036402317909e-20,0,3.4164220191658913e-18,39.68353900513106,178.27999149959612,178.27999149959612,1.0776483758012173e-25,0.0028383187524919731,-0.0028383187524919731,0,0,1.4780237613997316e-17,172,172,0,1.5819934113820395e-05,0.02513703149942742,-7.7417878274051564e-09,4.2965339209791267e-12,6.2618553058518751e-10
1.8171348570769119e-17,1051,1191.2800480593207,-5.9310669259494889e-09,-2.5311170158928283e-20,0,3.4164011032514409e-18,41.879007832414992,178.27999149959612,178.27999149959612,1.2806519259795493e-25,0.0033596209030484145,-0.0033596209030484145,0,0,1.4754947339452485e-17,173,173,0,1.5882892283344022e-05,0.024462046715903983,3.7741613385322428e-08,4.3762827935492813e-12,6.3056181337873682e-10
1.8146183572015717e-17,1057,1272.3616650286133,-5.8834941724874906e-09,-2.5164998753401817e-20,0,3.4155416600087687e-18,39.564747414087712,178.27999149959612,178.27999149959612,1.3969889967156881e-25,0.0036760798225291278,-0.0036760798225291278,0,0,1.4730641772308047e-17,174,174,0,1.5834224955147752e-05,0.023597101827173485,9.6408472237393044e-08,4.3733547632580683e-12,6.3493516814199484e-10
1.8121281065902707e-17,1063,1364.415602042322,-5.817614649945966e-09,-2.4902506113008443e-20,0,3.4142378356414797e-18,36.852727472863322,178.27999149959612,178.27999149959612,1.419304185315434e-25,0.0037688784507448627,-0.0037688784507448627,0,0,1.4707043088330807e-17,175,175,0,1.5691053760653982e-05,0.02251330217697179,1.5591226601193436e-07,4.3676547667961481e-12,6.3930282290879097e-10
1.8096844375384082e-17,1069,1292.8641684243751,-5.7306958826970103e-09,-2.4436690518623991e-20,0,3.4144051876692135e-18,38.281194765766557,178.27999149959612,178.27999149959612,1.3498528051455298e-25,0.0036345459802392881,-0.0036345459802392881,0,0,1.4682439052729588e-17,176,176,0,1.5474798554452135e-05,0.021204431804863779,1.9871103093608932e-07,4.339294892260385e-12,6.4364211780105139e-10
1.8073127760955759e-17,1075,1175.7305281078986,-5.665345817429368e-09,-2.3716614428323109e-20,0,3.4067516677842504e-18,42.274849496518755,178.27999149959612,178.27999149959612,1.2009297258032738e-25,0.0032905335735796217,-0.0032905335735796217,0,0,1.4666375973078535e-17,177,177,0,1.5206876774293681e-05,0.019698818880560912,2.0659134227319253e-07,4.2620501581212553e-12,6.4790416795917262e-10
1.8050142624557428e-17,1081,1154.1143690020249,-5.6288485127360445e-09,-2.2985136398332451e-20,0,3.3838329200177438e-18,44.377288685705906,178.27999149959612,178.27999149959612,9.9185380172561261e-26,0.0027718727124489881,-0.0027718727124489881,0,0,1.4666309605354304e-17,178,178,0,1.4909501995891333e-05,0.018037897331909344,1.7220425721352512e-07,4.1546698273638197e-12,6.5205883778653646e-10
1.8026777013318823e-17,1087,1145.1637893314039,-5.632620562249839e-09,-2.3365611238603151e-20,0,3.3376667953846251e-18,42.93219836113532,178.27999149959612,178.27999149959612,7.3003905502825589e-26,0.0020845815233704202,-0.0020845815233704202,0,0,1.4689110144930294e-17,179,179,0,1.4592038554726169e-05,0.016177205804875902,9.2512991167847463e-08,4.246780039362109e-12,6.5630561782589856e-10
1.8003007253575708e-17,1093,1110.49095427938,-5.6785437057477216e-09,-2.3769759743115629e-20,0,3.2691183745705306e-18,39.128822223360444,178.27999149959612,178.27999149959612,4.3433425722088687e-26,0.0012672907876348127,-0.0012672907876348127,0,0,1.4733888835571752e-17,180,180,0,1.4280274814668421e-05,0.014180552827791066,-2.9027562803627614e-08,4.2983787365794705e-12,6.6060399656247799e-10
1.7978620886285711e-17,1099,1142.2792638264759,-5.659030238247351e-09,-2.4386367289996616e-20,0,3.2030269071795958e-18,35.980049965602376,178.27999149959612,178.27999149959612,1.185811323210294e-26,0.00035308983758169585,-0.00035308983758169585,0,0,1.4775593967248002e-17,181,181,0,1.3993267399662484e-05,0.012081812921763652,-1.8339992463741511e-07,4.4039667366513216e-12,6.650079632991293e-10
1.7954164970069936e-17,1105,1083.5160014281728,-5.5513147536101791e-09,-2.4455916215773703e-20,0,3.1562552858077233e-18,35.35311280722582,178.27999149959612,178.27999149959612,-1.9732663057177854e-26,0.00059752279980257298,0.00059752279980257298,0,0,1.4797909703994877e-17,182,182,0,1.3760048893808077e-05,0.0099746782294921552,-3.5808994090507137e-07,4.473430695594402e-12,6.6948139399472374e-10
1.7930853226606209e-17,1111,1022.7496464800105,-5.3616777786066917e-09,-2.331174346372836e-20,0,3.1342717733700712e-18,35.118010363574292,178.27999149959612,178.27999149959612,-4.8691786305663176e-26,0.0014901893578219405,0.0014901893578219405,0,0,1.4796581501927926e-17,183,183,0,1.3614541123611853e-05,0.0080172437986919531,-5.3479495003887378e-07,4.3716153319401257e-12,6.7385300932666389e-10
1.7909069256918689e-17,1117,975.34572022041084,-5.1579570287940828e-09,-2.1783969687520384e-20,0,3.1227207342740835e-18,33.277416602588183,178.27999149959612,178.27999149959612,-7.3939106649831568e-26,0.0022685369246843046,0.0022685369246843046,0,0,1.4786348596583712e-17,184,184,0,1.3580542052869375e-05,0.0062853541378299869,-6.995556912756001e-07,4.2319288093286302e-12,6.7808493813599252e-10
1.7887928297817136e-17,1123,1006.0110573662813,-5.0109611333683404e-09,-2.1140959101553318e-20,0,3.1045663365614224e-18,31.634038038698474,178.27999149959612,178.27999149959612,-9.5863413147921863e-26,0.0029207812046414617,0.0029207812046414617,0,0,1.4783362057119127e-17,185,185,0,1.3675481322724372e-05,0.0047655117348676312,-8.4976093057872885e-07,4.2556156193746976e-12,6.8234055375536722e-10
1.7867389161068376e-17,1129,988.04052247032007,-4.9235359646904432e-09,-2.0539136748758213e-20,0,3.079847910282763e-18,32.976823401156203,178.27999149959612,178.27999149959612,-1.135316641490265e-25,0.0034021618878902495,0.0034021618878902495,0,0,1.478754136431728e-17,186,186,0,1.3904353061610212e-05,0.0035195870344450482,-9.7381693366294115e-07,4.2280254618059728e-12,6.8656857921717314e-10
1.7846603231605095e-17,1135,1015.6251383241195,-4.8713231021881606e-09,-2.0785929463283323e-20,0,3.0564413918036423e-18,35.651741217804798,178.27999149959612,178.27999149959612,-1.2660514235858409e-25,0.0036952527005503773,0.0036952527005503773,0,0,1.4790161966406596e-17,187,187,0,1.4275652282563971e-05,0.0025363635409568121,-1.0622193146801388e-06,4.3506471982564344e-12,6.9091922641542958e-10
1.7825523033791982e-17,1141,1055.6232790391248,-4.8109166065031483e-09,-2.1080197813112531e-20,0,3.0477264843671752e-18,36.37233932553395,178.27999149959612,178.27999149959612,-1.3362080997473345e-25,0.0037645134386439308,0.0037645134386439308,0,0,1.4777796683045618e-17,188,188,0,1.4789517529119427e-05,0.0018455498547389456,-1.0993547075111322e-06,4.4716406265731348e-12,6.9539086704200271e-10
1.7805533450795465e-17,1147,932.94528496572502,-4.7104813303248243e-09,-1.9989582996517093e-20,0,3.0576516857180748e-18,35.901485435717326,178.27999149959612,178.27999149959612,-1.3320470063206728e-25,0.0036056270038836639,0.0036056270038836639,0,0,1.4747881898282091e-17,189,189,0,1.5393150355496133e-05,0.0014736457483782283,-1.0718127443567513e-06,4.2933786960171472e-12,6.9968424573801984e-10
1.7786269483585389e-17,1153,911.63731961698295,-4.6232878763157331e-09,-1.9263967210074773e-20,0,3.0693780328901067e-18,36.733366309022195,178.27999149959612,178.27999149959612,-1.2509914056331859e-25,0.0032433857817784832,0.0032433857817784832,0,0,1.4716891575794424e-17,190,190,0,1.6071058273144688e-05,0.0013680971537023251,-9.7696154378247831e-07,4.2187805176702466e-12,7.0390302625569011e-10
1.7767189927138336e-17,1159,925.5267288371507,-4.5777134439123785e-09,-1.9079556447055009e-20,0,3.0709563853655395e-18,38.065244918348306,178.27999149959612,178.27999149959612,-1.0866018217307655e-25,0.0026943944558673097,0.0026943944558673097,0,0,1.4696233650432978e-17,191,191,0,1.6803432699594025e-05,0.0015037168182880237,-8.1602408002940136e-07,4.239114346087135e-12,7.0814214060177722e-10
1.7748040856993919e-17,1165,940.36449087150766,-4.5467703072731556e-09,-1.9149070144415491e-20,0,3.0659486561188609e-18,37.562213083087741,178.27999149959612,178.27999149959612,-8.3480933544970113e-26,0.0019815086310434821,0.0019815086310434821,0,0,1.4682092284355992e-17,192,192,0,1.7554161392661434e-05,0.0018688869336101165,-5.9288918586712501e-07,4.2932243611472708e-12,7.1243536496292453e-10
1.7728691943363902e-17,1171,978.82250718040041,-4.5081916472693896e-09,-1.9348913630018061e-20,0,3.0627591886637345e-18,35.895164049405999,178.27999149959612,178.27999149959612,-4.9840274352598094e-26,0.0011357906356057102,0.0011357906356057102,0,0,1.4665932804540441e-17,193,193,0,1.8283986792269474e-05,0.0024595397762399965,-3.1520872764547067e-07,4.3750151849227061e-12,7.1681038014784723e-10
1.7709929877563268e-17,1177,973.71537047594165,-4.432457729702116e-09,-1.8762065800635224e-20,0,3.0667074207866896e-18,36.097557285897999,178.27999149959612,178.27999149959612,-1.0864450420062114e-26,0.00023920163681680797,0.00023920163681680797,0,0,1.4643222467641029e-17,194,194,0,1.8924846844337879e-05,0.0032353138972754762,-5.9514610064070444e-09,4.2890418567548432e-12,7.2109942200460203e-10
1.7691814680138727e-17,1183,943.89754140965852,-4.381857945779551e-09,-1.811519742453868e-20,0,3.0627891972464217e-18,37.977950359507332,178.27999149959612,178.27999149959612,3.0428609605822029e-26,0.00065195137908366204,-0.00065195137908366204,0,0,1.4629025452463695e-17,195,195,0,1.9447136308845754e-05,0.004164733549384572,3.2301982362593965e-07,4.1964229979014401e-12,7.2529584500250343e-10
1.7673420650343682e-17,1189,875.23381196065861,-4.3786773658023406e-09,-1.8394029795045045e-20,0,3.0379847269140935e-18,39.190827758401674,178.27999149959612,178.27999149959612,7.26877231333476e-26,0.0015261116369915621,-0.0015261116369915621,0,0,1.4635435850741865e-17,196,196,0,1.984556736972804e-05,0.0052685730320816372,6.7569529302286049e-07,4.2965785114891572e-12,7.2959242351399258e-10
1.7654632882319726e-17,1195,867.36080751833242,-4.4325893207667734e-09,-1.8787768023954024e-20,0,2.9878366079011229e-18,39.006926926192364,178.27999149959612,178.27999149959612,1.1196096925519912e-25,0.0023223325067881747,-0.0023223325067881747,0,0,1.4666796162457634e-17,197,197,0,2.0087736669853329e-05,0.0065215191537535142,1.0347105718894455e-06,4.3661921974001997e-12,7.3395861571139275e-10
1.7635136329181928e-17,1201,844.87208395566904,-4.4687007602371797e-09,-1.9496553137800425e-20,0,2.9265793391689791e-18,37.895429454586186,178.27999149959612,178.27999149959612,1.4479846197453653e-25,0.0029934286932282585,-0.0029934286932282585,0,0,1.4708556845214486e-17,198,198,0,2.0155045826192944e-05,0.007913508400879567,1.3850269341927681e-06,4.4870279243966183e-12,7.3844564363578934e-10
1.7615643206773098e-17,1207,924.07910057575589,-4.4547528067481359e-09,-1.9493122408829672e-20,0,2.868959722148342e-18,36.118903099687927,178.27999149959612,178.27999149959612,1.669944587866212e-25,0.0034716769788119052,-0.0034716769788119052,0,0,1.4746683317630298e-17,199,199,0,2.0042482327437029e-05,0.0093796677207561852,1.6979548542536214e-06,4.4730840889851136e-12,7.4291872772477446e-10
1.759636308923431e-17,1213,887.45791943897143,-4.385511583705538e-09,-1.9280117538787192e-20,0,2.8234335108535995e-18,34.993047680749342,178.27999149959612,178.27999149959612,1.7692690927945861e-25,0.0037286056869539879,-0.0037286056869539879,0,0,1.4772929401453801e-17,200,200,0,1.9771343961401534e-05,0.010902405341928248,1.9587093924833608e-06,4.4611092066449064e-12,7.4737983693141932e-10
1.7577563951182764e-17,1219,876.78128350191537,-4.2704871040714269e-09,-1.8799138051548087e-20,0,2.791569281990997e-18,35.345321407662681,178.27999149959612,178.27999149959612,1.7437044477257651e-25,0.0037498138764568501,-0.0037498138764568501,0,0,1.4785994494821321e-17,201,201,0,1.9375455524511635e-05,0.012471574586606233,2.1524998750956002e-06,4.4469551757296225e-12,7.5182679210714898e-10
1.7559150532880399e-17,1225,817.04255436975723,-4.1666720599041229e-09,-1.8413418302364897e-20,0,2.764587489569013e-18,34.620251947975568,178.27999149959612,178.27999149959612,1.6015165703119833e-25,0.0035331350830966725,-0.0035331350830966725,0,0,1.4794562883159729e-17,202,202,0,1.8886868327095484e-05,0.014099329548707309,2.2656037881728842e-06,4.4740077322629295e-12,7.5630079983941189e-10
1.7541230889150775e-17,1231,799.24196642367281,-4.064063970247745e-09,-1.7919643729625342e-20,0,2.7414416550921506e-18,30.958884906316399,178.27999149959612,178.27999149959612,1.3612181779832968e-25,0.0030927892716063566,-0.0030927892716063566,0,0,1.4799789097936805e-17,203,203,0,1.8338599594626577e-05,0.015766468593421481,2.2857817636206649e-06,4.4635099426899967e-12,7.6076430978210185e-10
1.7523649779278467e-17,1237,804.32244393094663,-4.0229093690569103e-09,-1.7581109872304581e-20,0,2.7113510233585602e-18,28.047484004038253,178.27999149959612,178.27999149959612,1.0464286869034889e-25,0.002456248045559984,-0.002456248045559984,0,0,1.481229865127704e-17,204,204,0,1.7751136888060718e-05,0.017470126779577273,2.2125762738214204e-06,4.4647598460013754e-12,7.6522906962810326e-10
1.7506711159752889e-17,1243,770.62165205678832,-4.0470893521744371e-09,-1.6938619525580248e-20,0,2.6754922851125368e-18,28.177734766506386,178.27999149959612,178.27999149959612,6.9962768016445717e-26,0.0016979446228602881,-0.0016979446228602881,0,0,1.4831218804677584e-17,205,205,0,1.7168494748168936e-05,0.019125527514302482,2.0617265335352326e-06,4.2866857617251238e-12,7.6951575538982836e-10
1.7489419736523365e-17,1249,845.35198514438173,-4.1048806082188808e-09,-1.7291423229523615e-20,0,2.643276817958813e-18,30.421495313780408,178.27999149959612,178.27999149959612,3.3073686213655754e-26,0.00083093109135499966,-0.00083093109135499966,0,0,1.4846142885490867e-17,206,206,0,1.6584651522145918e-05,0.020796261917332429,1.8436332370472763e-06,4.3320246113229541e-12,7.7384778000115134e-10
1.7471876020954293e-17,1255,898.57000658811967,-4.118388143728734e-09,-1.7543715569071362e-20,0,2.6358546044330465e-18,30.884862252392242,178.27999149959612,178.27999149959612,-3.4008493248136713e-27,8.83398189086599e-05,8.83398189086599e-05,0,0,1.4836021419922096e-17,207,207,0,1.6040564374107248e-05,0.022438532693098354,1.5760904016224655e-06,4.3444197374390039e-12,7.7819219973859031e-10
1.745384201722104e-17,1261,854.51937953429501,-4.0259970703423092e-09,-1.8034003733251577e-20,0,2.6671179556820362e-18,30.305346736553037,178.27999149959612,178.27999149959612,-3.8867290356611716e-26,0.001040163128995054,0.001040163128995054,0,0,1.4786724100406295e-17,208,208,0,1.556938893896838e-05,0.024073276942879931,1.2649131705269429e-06,4.5288993960642333e-12,7.8272109913465452e-10
1.7436613945230504e-17,1267,910.26973846829696,-3.8726311415819773e-09,-1.7228071990538665e-20,0,2.7250697204079666e-18,31.754409148241411,178.27999149959612,178.27999149959612,-6.9982219137604257e-26,0.0019110661302193922,0.0019110661302193922,0,0,1.4711544294804757e-17,209,209,0,1.5258110388116911e-05,0.025559010981143215,9.4810718364230528e-07,4.4576942441581518e-12,7.8717879337881262e-10
1.7419916617636229e-17,1273,921.17102732748708,-3.6906426310576533e-09,-1.6697327594274382e-20,0,2.7955114419813127e-18,35.252222911647515,178.27999149959612,178.27999149959612,-9.7115409579257817e-26,0.002671759881177588,0.002671759881177588,0,0,1.4624405272770327e-17,210,210,0,1.5145355792039385e-05,0.026894001317409544,6.3929559085098844e-07,4.527921187691461e-12,7.9170671456650411e-10
