"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6227242109967214e-17,2131,486.1868147453485,-7.4486362390974066e-10,-3.613376936284474e-21,0,2.1134867751713396e-18,36.680796401355721,178.28424035303777,178.28424035303777,7.1401006208100766e-24,0.016176773039684244,0.016176773039684244,0,0,1.4113748194695254e-17,353,353,0,-0.00018390824412511971,0.011462683250830339,-4.5649064293553909e-06,4.9794468527625796e-12,1.4884050815844475e-09
1.6223709405650512e-17,2137,506.901926574887,-7.2249295317023666e-10,-3.5327043167017704e-21,0,2.1219815142723701e-18,36.341912416240561,178.28424035303777,178.28424035303777,-1.8559564529256697e-23,0.042177011351576227,-0.042177011351576227,0,0,1.4101746450942672e-17,354,354,0,-0.00018334992545417821,0.010406941123462457,-4.4200437516987887e-06,4.9462026908492579e-12,1.4933512842752968e-09
1.6220339815766215e-17,2143,489.14632664929377,-6.8476034437841865e-10,-3.3695898842958998e-21,0,2.1410364384586399e-18,35.612619163348036,178.28424035303777,178.28424035303777,-1.0154391330810117e-23,0.022983939413031333,-0.022983939413031333,0,0,1.4079313531698906e-17,355,355,0,-0.00018408490867491813,0.0094909849179798493,-4.2403218443628612e-06,4.9342902152151393e-12,1.498285574490512e-09
1.6217186144171699e-17,2149,466.74239913540811,-6.5191315544070484e-10,-3.1536715945150644e-21,0,2.1655004656870681e-18,34.727825974799742,178.28424035303777,178.28424035303777,1.6881279388427455e-23,0.037917278468376552,0.037917278468376552,0,0,1.4051668797205242e-17,356,356,0,-0.00018550557149586889,0.0087435559659740283,-3.5411373851692345e-06,4.8762964054909037e-12,1.5031618708960029e-09
1.6214163785410005e-17,2155,394.59558688104107,-6.330305604260721e-10,-3.022358761698092e-21,0,2.1898258210269504e-18,34.442902704344164,178.28424035303777,178.28424035303777,1.3677592097086707e-23,0.03068170142834075,0.03068170142834075,0,0,1.4024324286790956e-17,357,357,0,-0.00018574578467985925,0.0081688146909638035,-2.5774828566595595e-06,4.8652670734411077e-12,1.508027137969444e-09
1.6211178276754901e-17,2161,349.30656412320008,-6.248420851436434e-10,-2.9855086551013529e-21,0,2.2095103040327239e-18,34.683689113670432,178.28424035303777,178.28424035303777,-1.4248701552568013e-23,0.032081552650357975,-0.032081552650357975,0,0,1.4001682221423729e-17,358,358,0,-0.00018505834318370247,0.0077675036568731161,-1.9187142484608316e-06,4.9143806819092808e-12,1.5129415186513532e-09
1.620820319445641e-17,2167,392.51133096495607,-6.2863754221357566e-10,-2.9750822984918638e-21,0,2.2222671586729998e-18,34.939027111537733,178.28424035303777,178.28424035303777,-1.616811784398055e-23,0.036324649939722252,-0.036324649939722252,0,0,1.3985952203901252e-17,359,359,0,-0.00018545851865075217,0.0075432688184154393,-1.6063032486091955e-06,4.9187164595668695e-12,1.51786023511092e-09
1.6205157027165222e-17,2173,421.99770999363392,-6.4638048344623995e-10,-3.0461672911875005e-21,0,2.2297198499165335e-18,35.636373340130433,178.28424035303777,178.28424035303777,1.1696589732312272e-23,0.02605452485827936,0.02605452485827936,0,0,1.3975425480658954e-17,360,360,0,-0.00018705307740744204,0.007487194665142605,-1.2245257657709318e-06,4.9453837757072158e-12,1.5228056188866273e-09
1.620195585082029e-17,2179,438.57142874377041,-6.6281497356038504e-10,-3.2011763449306459e-21,0,2.2352920354925096e-18,36.869055130218371,178.28424035303777,178.28424035303777,1.7900905032930152e-23,0.039730432216541309,0.039730432216541309,0,0,1.3966645914422748e-17,361,361,0,-0.00018773292950194329,0.007591646817951634,-7.2096107651688428e-07,5.0471321872676452e-12,1.527852751073895e-09
1.6198722096993186e-17,2185,437.26303641395299,-6.5325485205417524e-10,-3.2337538271044391e-21,0,2.2409043065069517e-18,37.574424213489145,178.28424035303777,178.28424035303777,-1.0028017192685376e-23,0.022340486879518912,-0.022340486879518912,0,0,1.3957827818503428e-17,362,362,0,-0.00018702996579643649,0.0078463172438588621,-5.4701819398027509e-07,5.0591222177336816e-12,1.5329118732916286e-09
1.6195647293019025e-17,2191,415.28726083892178,-6.1965467100998292e-10,-3.0748039741635456e-21,0,2.2456221487364749e-18,37.357640170660922,178.28424035303777,178.28424035303777,-1.8939639905700618e-23,0.042163521507810296,-0.042163521507810296,0,0,1.3950044083922453e-17,363,363,0,-0.00018716455232312281,0.0082321246235217849,-7.7080395103104824e-07,4.9891264505404795e-12,1.5379009997421692e-09
1.6192751082837781e-17,2197,388.17184336041038,-5.9441258130597957e-10,-2.8962101812423385e-21,0,2.2459607351452092e-18,36.830788705365563,178.28424035303777,178.28424035303777,7.3860631033285116e-24,0.016297494825017037,0.016297494825017037,0,0,1.3946782961629468e-17,364,364,0,-0.00018883431632257068,0.0087382548116743571,-8.3144472714841566e-07,4.9531061127265108e-12,1.5428541058548958e-09
1.6189894618026941e-17,2203,373.2344225805237,-5.9239086556849341e-10,-2.8564648108409216e-21,0,2.2398036863346223e-18,36.439857343410814,178.28424035303777,178.28424035303777,2.028734755420638e-23,0.044472585768350191,0.044472585768350191,0,0,1.3950070644344765e-17,365,365,0,-0.00019007353260158251,0.0093697746627071157,-4.3869463775922973e-07,5.0025784500205214e-12,1.5478566843049163e-09
1.6187013897596109e-17,2209,363.5375449294163,-5.9617818681233306e-10,-2.8807204308296342e-21,0,2.2279659589163094e-18,36.118071590719211,178.28424035303777,178.28424035303777,-5.0207875692732932e-24,0.011011657509683638,-0.011011657509683638,0,0,1.395905295946737e-17,366,366,0,-0.00018998001151884287,0.010126308626694811,-6.250074855182751e-08,5.0194534757199173e-12,1.5528761377806363e-09
1.6184129430431861e-17,2215,386.37610684494274,-5.8946186407099054e-10,-2.8844671642492464e-21,0,2.2125740204231856e-18,35.665494355237144,178.28424035303777,178.28424035303777,-2.0892002683574997e-23,0.04568350993919091,-0.04568350993919091,0,0,1.3971576302011361e-17,367,367,0,-0.00019055018166823313,0.011013216451659032,-4.5088958921272329e-08,5.0361358433115177e-12,1.5579122736239478e-09
1.6181246936364484e-17,2221,422.38781516247712,-5.7934055011891916e-10,-2.8824940673764305e-21,0,2.1947107293290791e-18,35.446611814362193,178.28424035303777,178.28424035303777,3.4853469116595267e-24,0.0075267131186212673,0.0075267131186212673,0,0,1.3986532721688495e-17,368,368,0,-0.00019294316881364522,0.012050363649280036,1.800609645837661e-07,5.1268494984744284e-12,1.5630391231224222e-09
1.617837414684138e-17,2227,497.42061169627664,-5.8140225090501114e-10,-2.8727895231042304e-21,0,2.1732473200636433e-18,35.846648844279159,178.28424035303777,178.28424035303777,2.153622945610881e-23,0.046002399864262709,0.046002399864262709,0,0,1.400510529054828e-17,369,369,0,-0.00019506436547922281,0.013225616080442322,1.1156454344510105e-06,5.1525712780473544e-12,1.5681916944004696e-09
1.6175474100469188e-17,2233,597.36447216572094,-5.9007317520905086e-10,-2.9000463721926945e-21,0,2.1470236870468835e-18,35.989370027337458,178.28424035303777,178.28424035303777,-2.7227937933695074e-24,0.0058046273004317261,-0.0058046273004317261,0,0,1.4028453136216096e-17,370,370,0,-0.00019544707268612769,0.014517511959119539,2.0419381191662495e-06,5.1399991960298778e-12,1.5733316935964995e-09
1.6172550478342018e-17,2239,668.11180553318263,-5.968605450065371e-10,-2.9236221271688963e-21,0,2.1176411995256352e-18,35.24519844814656,178.28424035303777,178.28424035303777,-2.1764232867469908e-23,0.046282549134210961,-0.046282549134210961,0,0,1.4054931043049251e-17,371,371,0,-0.00019593627687074865,0.015896816869357979,2.2130926280500473e-06,5.1108229922941178e-12,1.5784425165887936e-09
1.6169548915708954e-17,2245,701.74936985213992,-6.1049640244955725e-10,-3.001562633063948e-21,0,2.0885684293095296e-18,34.290181096610148,178.28424035303777,178.28424035303777,1.8134594655214085e-24,0.0038193838040464488,0.0038193838040464488,0,0,1.4080978672939961e-17,372,372,0,-0.00019783508267305793,0.017352973398882105,2.2961943925459493e-06,5.1634948354537698e-12,1.5836060114242473e-09
1.6166473502621663e-17,2251,684.9178695829745,-6.2823497461356515e-10,-3.075413087290341e-21,0,2.0646346534923447e-18,33.588088365138802,178.28424035303777,178.28424035303777,2.2181415029519008e-23,0.046407708552943898,0.046407708552943898,0,0,1.4101816667714289e-17,373,373,0,-0.00019915347149179627,0.018823547592678225,2.9933977263166163e-06,5.1395278297971136e-12,1.5887455392540445e-09
1.6163361885636944e-17,2257,623.70879515525826,-6.2875291037645265e-10,-3.1116169847221552e-21,0,2.0466888426603994e-18,33.082587084988603,178.28424035303777,178.28424035303777,-6.578147964351984e-25,0.0013815846191166388,-0.0013815846191166388,0,0,1.411667370079134e-17,374,374,0,-0.0001983877749666851,0.020255209673505626,3.2844063275189788e-06,5.1029998764994582e-12,1.593848539130544e-09
1.6160292793275638e-17,2263,561.15205736672362,-6.0274763995924992e-10,-3.0690923613047457e-21,0,2.0320658745842415e-18,32.859396968050689,178.28424035303777,178.28424035303777,-2.201028094469033e-23,0.04649231930334019,-0.04649231930334019,0,0,1.4128248928972342e-17,375,375,0,-0.00019725732187684316,0.021611451630208001,2.1108419035068436e-06,5.1490102557572136e-12,1.5989975493863013e-09
1.6157371682409633e-17,2269,542.17131522951126,-5.7225480162348086e-10,-2.9211108660053644e-21,0,2.0180553598950606e-18,32.962798178332633,178.28424035303777,178.28424035303777,-1.0299655725160111e-26,2.1745552371940559e-05,-2.1745552371940559e-05,0,0,1.4139316332814227e-17,376,376,0,-0.00019735176855541144,0.022816176764040019,5.2801223090578185e-07,5.1675665447337433e-12,1.6041651159310351e-09
1.6154569697453312e-17,2275,520.47915620595495,-5.5516963444669112e-10,-2.801984956321064e-21,0,2.0046099052946651e-18,33.457283673991327,178.28424035303777,178.28424035303777,2.2004451621484638e-23,0.046492731813313599,0.046492731813313599,0,0,1.4149937787707024e-17,377,377,0,-0.00019720332945303681,0.023799257857232997,-1.5658491484644402e-07,5.1732396220060061e-12,1.6093383555530411e-09
1.6151912926665909e-17,2281,467.05720078033301,-5.324681514105012e-10,-2.6567707874021796e-21,0,1.9958082273873014e-18,33.724137643668641,178.28424035303777,178.28424035303777,1.214619001021192e-24,0.0025882238454047173,0.0025882238454047173,0,0,1.4156103484659606e-17,378,378,0,-0.00019553612077413438,0.024492825758712762,-9.1610045899167142e-07,5.0603089121332925e-12,1.6143986644651745e-09
1.614946273564011e-17,2287,395.18666064398127,-4.8686736158910786e-10,-2.4501910257982406e-21,0,1.995059677818439e-18,33.23792382320196,178.28424035303777,178.28424035303777,-2.1482375004944636e-23,0.046146799254811043,-0.046146799254811043,0,0,1.4154424540196676e-17,379,379,0,-0.0001939677232210276,0.024882922019354888,-2.8285941163813302e-06,4.9866236607405223e-12,1.619385288125915e-09
1.6147264249085995e-17,2293,309.72644348009101,-4.3856486950093864e-10,-2.198486554113697e-21,0,2.002064797765085e-18,33.114846928194709,178.28424035303777,178.28424035303777,-4.1361621127647905e-24,0.0088812720907724546,-0.0088812720907724546,0,0,1.4145203587483024e-17,380,380,0,-0.00019404887753741816,0.02496497746472047,-4.6640898358954684e-06,4.9774477184935082e-12,1.6243627358444086e-09
1.6145251742855176e-17,2299,259.1491782276259,-4.2057007521731761e-10,-2.012506230820503e-21,0,2.0132012362291194e-18,34.169984975597131,178.28424035303777,178.28424035303777,2.0934312955830782e-23,0.044799102479075592,0.044799102479075592,0,0,1.41320295723131e-17,381,381,0,-0.00019470547210933021,0.024741968415229913,-4.9324311322309404e-06,4.9471546416054677e-12,1.6293098904860141e-09
1.6143254713286422e-17,2305,299.20686360669231,-4.3715532835459176e-10,-1.9970295687532753e-21,0,2.0251468900001302e-18,35.46273100229299,178.28424035303777,178.28424035303777,7.7434538931544589e-24,0.016589414327269066,0.016589414327269066,0,0,1.4118100079832399e-17,382,382,0,-0.00019448782570006325,0.024238727095487966,-4.4833821411607707e-06,4.8970810685393161e-12,1.6342069715545534e-09
1.6141127153680861e-17,2311,365.69467102409158,-4.6411245782194469e-10,-2.1275596055636322e-21,0,2.039446766314821e-18,36.625715443740219,178.28424035303777,178.28424035303777,-1.9536181562927666e-23,0.041885421759544891,-0.041885421759544891,0,0,1.41016999235476e-17,383,383,0,-0.00019434149900536673,0.023481818826561102,-4.7425636271267284e-06,4.9290064161632757e-12,1.6391359779707168e-09
1.6138875708800199e-17,2317,388.85984672264777,-4.8398210683875363e-10,-2.2514448806612643e-21,0,2.0601394549492722e-18,37.946459376980009,178.28424035303777,178.28424035303777,-1.1043247180105264e-23,0.023484158984415856,-0.023484158984415856,0,0,1.4078747297098106e-17,384,384,0,-0.00019593433151103866,0.022517888258549095,-5.1186145753681862e-06,4.9417469045235865e-12,1.6440777248752404e-09
1.6136564077644226e-17,2323,388.03258461127257,-4.9635319161913252e-10,-2.3116311559725283e-21,0,2.0885138225131971e-18,38.874889694450538,178.28424035303777,178.28424035303777,1.7993733439574541e-23,0.037762351191986954,0.037762351191986954,0,0,1.4048032261397588e-17,385,385,0,-0.00019854136981670744,0.021412780643580789,-4.2607690664245763e-06,4.8984662316955009e-12,1.6489761911069358e-09
1.6134238049264923e-17,2329,451.87332506413031,-4.9820023951614342e-10,-2.3260283793018416e-21,0,2.1215958272980739e-18,38.801967087033617,178.28424035303777,178.28424035303777,1.4939892937794575e-23,0.031090516713629605,0.031090516713629605,0,0,1.4012627282073912e-17,386,386,0,-0.00020022039029089734,0.020224595638929879,-2.6674255142289501e-06,4.8452768909463777e-12,1.6538214679978822e-09
1.6131918598934122e-17,2335,497.7429972680381,-4.8660153128327781e-10,-2.3194503308028222e-21,0,2.1546425056328633e-18,37.991436734302034,178.28424035303777,178.28424035303777,-1.5149887825139721e-23,0.031397477078347634,-0.031397477078347634,0,0,1.3977291243189082e-17,387,387,0,-0.00020104969723279588,0.018978143280060242,-1.7377022071285683e-06,4.8866228714361385e-12,1.6587080908693184e-09
1.6129638355059087e-17,2341,517.76086472506802,-4.7339533702210705e-10,-2.2802438750338924e-21,0,2.183944848007438e-18,37.047381026249489,178.28424035303777,178.28424035303777,-1.7797068296091765e-23,0.036585987871339966,-0.036585987871339966,0,0,1.3945711304119946e-17,388,388,0,-0.00020268538735236663,0.017707284394656096,-1.486617017223883e-06,4.9554509103994552e-12,1.6636635417797178e-09
1.6127386072168844e-17,2347,521.21747269212858,-4.7749249308973776e-10,-2.2522828902432144e-21,0,2.2085531807167715e-18,36.30598232487754,178.28424035303777,178.28424035303777,1.2707353235236567e-23,0.025816588836959701,0.025816588836959701,0,0,1.3918820184098839e-17,389,389,0,-0.00020509024442067991,0.016464133858386472,-8.0459215551233986e-07,4.9549664164659766e-12,1.6686185081961837e-09
1.6125104316045438e-17,2353,505.80640042273149,-4.9659534369938036e-10,-2.2817561234057991e-21,0,2.228956776788106e-18,35.976234127779421,178.28424035303777,178.28424035303777,2.033334273201288e-23,0.041074421275561053,0.041074421275561053,0,0,1.3896127205914598e-17,390,390,0,-0.00020626525889432369,0.015292493387078996,3.1561341104589398e-07,4.8736285148977652e-12,1.6734921367110815e-09
1.6122736542058963e-17,2359,468.00389993371363,-5.0731493553427641e-10,-2.3677739864743931e-21,0,2.2456373648067129e-18,36.211706075104132,178.28424035303777,178.28424035303777,-8.7063163181262423e-24,0.017630166886108006,-0.017630166886108006,0,0,1.387710788356857e-17,391,391,0,-0.00020576276008356362,0.014185637091222995,8.4938650070143923e-07,4.8807144165994015e-12,1.6783728511276808e-09
1.6120387401672132e-17,2365,466.48690825956623,-4.9999630208012421e-10,-2.3491403868309518e-21,0,2.2568263090911384e-18,36.658600543586466,178.28424035303777,178.28424035303777,-2.2064150720994957e-23,0.044770149324526561,-0.044770149324526561,0,0,1.3863583156731715e-17,392,392,0,-0.0002053465595369755,0.013166907367604412,5.599330333550976e-07,4.8249403502743207e-12,1.6831977914779551e-09
1.6118111642166676e-17,2371,458.26170906473112,-4.9001820995715765e-10,-2.2757595054565374e-21,0,2.260362013260372e-18,36.744345642293553,178.28424035303777,178.28424035303777,3.2382237463979623e-24,0.0065546494659354231,0.0065546494659354231,0,0,1.3857746390682556e-17,393,393,0,-0.00020584775758712863,0.012241201729450847,2.9179925557602021e-07,4.7712009948988598e-12,1.6879689924728539e-09
1.6115892987456022e-17,2377,436.80554220238315,-4.8828919787581045e-10,-2.2186547106533475e-21,0,2.2550080771847894e-18,36.33768466833606,178.28424035303777,178.28424035303777,2.2967716468501937e-23,0.046492781915144686,0.046492781915144686,0,0,1.3860861942554765e-17,394,394,0,-0.00020583586242143686,0.011416150489171301,4.7965385370124072e-07,4.703021148428321e-12,1.6926720136212823e-09
1.6113659889197181e-17,2383,416.74701659708398,-4.8752502003024691e-10,-2.2330982588426636e-21,0,2.2401559706518889e-18,35.406255476263638,178.28424035303777,178.28424035303777,3.479307252807637e-24,0.0070969184503139535,0.0070969184503139535,0,0,1.387350043923804e-17,395,395,0,-0.00020427335687812418,0.010682300290323101,6.5446516207530831e-07,4.7365660587815348e-12,1.6974085796800638e-09
1.6111426404721783e-17,2389,412.67895180261678,-4.7744398336620355e-10,-2.2334844753968514e-21,0,2.2165255688591368e-18,33.885797658651754,178.28424035303777,178.28424035303777,-2.1723917866206833e-23,0.044708177275479613,-0.044708177275479613,0,0,1.3894922559780512e-17,396,396,0,-0.00020246033266969337,0.010049919504244886,4.1826147248778852e-07,4.7940625145474951e-12,1.7022026421946112e-09
1.6109285009257783e-17,2395,393.89756586330469,-4.6373122503946405e-10,-2.1413954640007151e-21,0,2.1877750281173468e-18,32.53082536576833,178.28424035303777,178.28424035303777,-9.2948145029668488e-24,0.019162089028995039,-0.019162089028995039,0,0,1.3921519275954939e-17,397,397,0,-0.00020210945530922463,0.0095472852872880241,1.6107170830057536e-07,4.7222112989691466e-12,1.7069248534935804e-09
1.610720328684836e-17,2401,414.90612800867171,-4.5694750644755471e-10,-2.081722409421995e-21,0,2.1577169097179338e-18,32.282004266440531,178.28424035303777,178.28424035303777,1.8915238204934703e-23,0.038910563099079275,0.038910563099079275,0,0,1.3949467461892223e-17,398,398,0,-0.00020255037769534935,0.0091762332632482155,3.5923247880734989e-07,4.696132765002877e-12,1.7116209862585833e-09
1.6105128664986044e-17,2407,446.49759184172029,-4.5084187727420968e-10,-2.0746218623176981e-21,0,2.1300430669738518e-18,32.89799453888142,178.28424035303777,178.28424035303777,1.4891333337540166e-23,0.030687978168313562,0.030687978168313562,0,0,1.3975070706678853e-17,399,399,0,-0.00020218739044791398,0.0089391572482814957,8.1057712134558037e-07,4.7388892675018879e-12,1.7163598755260852e-09
1.6103111929340859e-17,2413,459.54048055421595,-4.3068521411276057e-10,-2.0167356451831205e-21,0,2.1083328805623281e-18,33.86739574483888,178.28424035303777,178.28424035303777,-1.463135355807543e-23,0.030270895426303821,-0.030270895426303821,0,0,1.399479368013209e-17,400,400,0,-0.00020139468060029981,0.0088422289769403487,9.6722292214498955e-07,4.7408616927635649e-12,1.7211007372188488e-09
1.6101199989261377e-17,2419,443.84023279154604,-3.9983697995218888e-10,-1.9119400794829915e-21,0,2.0938320968603931e-18,35.371405214470464,178.28424035303777,178.28424035303777,-1.878436492730414e-23,0.038730740951003165,-0.038730740951003165,0,0,1.4007386676765911e-17,401,401,0,-0.0002020828553115856,0.0088837861654432557,7.9579485624004823e-07,4.8015776224314572e-12,1.7259023148412803e-09
1.6099400166735273e-17,2425,418.38332759953488,-3.78707208896694e-10,-1.7998225261047276e-21,0,2.0860476993239692e-18,36.982215280882791,178.28424035303777,178.28424035303777,1.0580896616837015e-23,0.021561362110913248,0.021561362110913248,0,0,1.4013341886514686e-17,402,402,0,-0.0002044725607316941,0.0090610457857568313,7.7611766990591148e-07,4.8631955870836091e-12,1.7307655104283638e-09
1.6097653281964088e-17,2431,410.61597305086445,-3.7673861606062878e-10,-1.746884771182487e-21,0,2.0830415580101171e-18,37.999880977487827,178.28424035303777,178.28424035303777,2.140568576076973e-23,0.04319235037020152,0.04319235037020152,0,0,1.4014590318268211e-17,403,403,0,-0.00020649572568309804,0.009363523226979387,1.0196097208543308e-06,4.866857060966948e-12,1.7356323674893308e-09
1.60959057912614e-17,2437,428.83343457954976,-3.7974193357307013e-10,-1.7474907026896581e-21,0,2.0829891468554077e-18,38.656303625199648,178.28424035303777,178.28424035303777,-6.1189473725730545e-24,0.012296676246276778,-0.012296676246276778,0,0,1.4012922763353364e-17,404,404,0,-0.00020733744258826599,0.0097763925298869053,9.8318983531553379e-07,4.8384341848398914e-12,1.7404708016741707e-09
1.6094146846637528e-17,2443,457.80235056015403,-3.7755868171194944e-10,-1.7589446238710673e-21,0,2.0850049713210719e-18,38.939796059632002,178.28424035303777,178.28424035303777,-2.2973264947136167e-23,0.045866078324222521,-0.045866078324222521,0,0,1.4009164848581404e-17,405,405,0,-0.00020869876121318588,0.010292249940742635,3.8326882021077533e-07,4.8670939730817232e-12,1.7453378956472524e-09
1.6092371980397251e-17,2449,477.1200786997735,-3.8095297728631349e-10,-1.7748662402772373e-21,0,2.0882508468630531e-18,38.44187359777716,178.28424035303777,178.28424035303777,1.8819053353665915e-24,0.0037068426942664136,0.0037068426942664136,0,0,1.4004119251628863e-17,406,406,0,-0.00021153506845112579,0.010903603554137793,-2.6377304409987118e-07,4.9267304077962376e-12,1.7502646260550487e-09
1.6090539967201433e-17,2455,468.24577338420704,-3.9890252309591276e-10,-1.8320131958174487e-21,0,2.0911336717587841e-18,37.541970520787672,178.28424035303777,178.28424035303777,2.3881001709288089e-23,0.046495478966207371,0.046495478966207371,0,0,1.3999382414440941e-17,407,407,0,-0.00021400827779621817,0.011591426809262947,-4.7028014259485645e-07,4.9371002631193957e-12,1.7552017263181682e-09
1.6088612905858326e-17,2461,421.49693856699724,-4.1551751196545501e-10,-1.9270613431074347e-21,0,2.0922515454347718e-18,36.603822219547617,178.28424035303777,178.28424035303777,2.0088808612580922e-24,0.0039005819827538958,0.0039005819827538958,0,0,1.3996359351542693e-17,408,408,0,-0.00021459200085827772,0.01233927046644385,-6.7960218965156551e-07,4.9364517319870329e-12,1.7601381780501552e-09
1.6086631603170247e-17,2467,346.69741504430243,-4.1403927425206352e-10,-1.981302688079823e-21,0,2.0913535170737625e-18,35.602535224803304,178.28424035303777,178.28424035303777,-2.3674741140966439e-23,0.04594455591509581,-0.04594455591509581,0,0,1.3995301760837625e-17,409,409,0,-0.00021470390297450125,0.013138909144646681,-1.4417591020855829e-06,4.9758467949267699e-12,1.7651140248450821e-09
1.6084682733313211e-17,2473,304.19542383694926,-4.0316744690790093e-10,-1.9488698570369808e-21,0,2.0894492165398292e-18,34.792674181032694,178.28424035303777,178.28424035303777,-5.2377786205100258e-24,0.010105403327016826,-0.010105403327016826,0,0,1.3995238754552002e-17,410,410,0,-0.00021596443881767181,0.0139726777515952,-2.2418658743065621e-06,4.9928665437775419e-12,1.7701068913888596e-09
1.6082795166984742e-17,2479,302.64848972169375,-3.9919801764221441e-10,-1.8875663284676025e-21,0,2.0875381546242191e-18,34.133456865158003,178.28424035303777,178.28424035303777,2.3126196430015251e-23,0.044397214700589022,0.044397214700589022,0,0,1.3995233886164092e-17,411,411,0,-0.00021703873191492943,0.01481322224038659,-2.2966994882941057e-06,4.9348334270223219e-12,1.775041724815882e-09
1.6080932160026516e-17,2485,356.13858868260462,-3.9774776318287932e-10,-1.8630069582275893e-21,0,2.0853452302002375e-18,33.637617494904084,178.28424035303777,178.28424035303777,9.3654019180944794e-24,0.018053918167751461,0.018053918167751461,0,0,1.399557756442436e-17,412,412,0,-0.00021614426092710968,0.01564775216287596,-2.0426254163619402e-06,4.8860330372011213e-12,1.7799277578530831e-09
1.6079088644515376e-17,2491,419.97039039411078,-3.8786091146060488e-10,-1.8435155111368467e-21,0,2.0816211750313698e-18,33.412655077344354,178.28424035303777,178.28424035303777,-2.1100820898249363e-23,0.041020846997844543,-0.041020846997844543,0,0,1.3997488570304905e-17,413,413,0,-0.0002143302576873762,0.016474709881297313,-2.3831926644070518e-06,4.9053046746246139e-12,1.7848330625277077e-09
1.607729118426201e-17,2497,441.96172332998094,-3.7900048442768627e-10,-1.7974602533696241e-21,0,2.0752006617775511e-18,32.974631840189332,178.28424035303777,178.28424035303777,-1.2958676373990974e-23,0.025263372858836144,-0.025263372858836144,0,0,1.4002103481160832e-17,414,414,0,-0.00021372635076606956,0.017282428551911096,-3.020509823478072e-06,4.928975287858996e-12,1.7897620378155668e-09
1.6075500303415327e-17,2503,478.33963220120376,-3.8716186633518735e-10,-1.7908808466805548e-21,0,2.0664656587408391e-18,32.541379422028058,178.28424035303777,178.28424035303777,1.885394704376503e-23,0.03671969562430024,0.03671969562430024,0,0,1.4009015790727446e-17,415,415,0,-0.00021393998873559138,0.018054574738504515,-2.8825920039864042e-06,4.9232509320115708e-12,1.7946852887475783e-09
1.607363184460841e-17,2509,471.08252978542532,-4.0283400062586122e-10,-1.8684588069168559e-21,0,2.0575213832402648e-18,32.718658551937196,178.28424035303777,178.28424035303777,1.6008734342744013e-23,0.031305734088473806,0.031305734088473806,0,0,1.4016094452633803e-17,416,416,0,-0.00021306978323173709,0.018784014217709241,-2.1198275036144271e-06,4.9488132527785219e-12,1.7996341020003568e-09
1.6071714812530898e-17,2515,430.37086689871046,-4.0077720086174696e-10,-1.9170320775113953e-21,0,2.0509768664326574e-18,33.033271314894229,178.28424035303777,178.28424035303777,-1.6243740046415182e-23,0.032010264077803816,-0.032010264077803816,0,0,1.4020754189838289e-17,417,417,0,-0.00021143921221295061,0.019455272675005998,-1.9530673568123471e-06,4.9670668146381621e-12,1.8046011688149949e-09
1.6069850925340206e-17,2521,372.63390199955455,-3.787581263716885e-10,-1.8638871906935411e-21,0,2.0482448072355651e-18,33.478682620433453,178.28424035303777,178.28424035303777,-1.804854494282495e-23,0.035618811307091831,-0.035618811307091831,0,0,1.4021624166649584e-17,418,418,0,-0.00021113077004938075,0.020053529079325453,-2.4221744157736247e-06,5.0051864877723294e-12,1.8096063553027672e-09
1.6068111470818628e-17,2527,326.23238054369614,-3.6137444502229398e-10,-1.7394545215768361e-21,0,2.048312523340292e-18,34.496999829700748,178.28424035303777,178.28424035303777,1.381972718915956e-23,0.027144576402698073,0.027144576402698073,0,0,1.4019785127751148e-17,419,419,0,-0.00021213149826782447,0.020550922596257223,-2.2070519311779695e-06,4.9607142420739863e-12,1.8145670695448412e-09
1.6066434655506602e-17,2533,292.84151613725419,-3.6136467189440149e-10,-1.6768153120277075e-21,0,2.0487168770591247e-18,35.576028743947241,178.28424035303777,178.28424035303777,2.0467161499407338e-23,0.040155106799803671,0.040155106799803671,0,0,1.4017697311285979e-17,420,420,0,-0.00021237607461987995,0.020930009875389299,-1.1375757174792489e-06,4.8931752883096596e-12,1.8194602448331508e-09
