"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9494463601405532e-17,793,2254.7895873132693,-1.001970668850514e-08,-3.8681260402406352e-20,0,4.1458112879897672e-18,36.164427827450801,178.28036990344455,178.28036990344455,1.6155972774706153e-25,0.0056492249326329028,0.0056492249326329028,0,0,1.534865215185604e-17,130,130,0,-1.1916068846772735e-05,0.011111965544374562,-1.122000944282748e-07,3.9095643945922953e-12,4.5432720502514348e-10
1.9456427347967271e-17,799,2132.7983444933038,-9.8364486689355269e-09,-3.8036253438264515e-20,0,4.2176969521066415e-18,32.963888146443423,178.28036990344455,178.28036990344455,1.8316936606104985e-25,0.0062828457879375325,0.0062828457879375325,0,0,1.5238730212691263e-17,131,131,0,-1.2147452248257275e-05,0.0080191190071841108,-1.0816530104696236e-07,3.9142089798672147e-12,4.5824141400501071e-10
1.941927225060093e-17,805,2008.3687369263671,-9.6954899115796724e-09,-3.7155097366338835e-20,0,4.2787883879313808e-18,31.304651997717993,178.28036990344455,178.28036990344455,1.6720701576356956e-25,0.0057142362030896086,0.0057142362030896086,0,0,1.5140483695462536e-17,132,132,0,-1.2192283872269715e-05,0.0051971640511230327,-1.0617142281967973e-07,3.8836925464540054e-12,4.6212510655146471e-10
1.9381627235092847e-17,811,1896.9490892627537,-9.5650770358672624e-09,-3.7645015508083919e-20,0,4.3287824746158925e-18,32.826697812748819,178.28036990344455,178.28036990344455,1.1575777263082342e-25,0.0039967687131818317,0.0039967687131818317,0,0,1.5052844644719181e-17,133,133,0,-1.2067849986820171e-05,0.0025978277689917679,-1.0002029952011071e-07,4.0011240924807353e-12,4.661262306439454e-10
1.9344127043189253e-17,817,1957.8260470780447,-9.4611554873020524e-09,-3.7500191903593653e-20,0,4.3614054513627256e-18,36.424935126034754,178.28036990344455,178.28036990344455,4.1120205294481713e-26,0.0014483927627953514,0.0014483927627953514,0,0,1.4982721550706322e-17,134,134,0,-1.1829262968401115e-05,0.00033558238611109206,-7.6118406303600455e-08,4.0392598537387277e-12,4.7016549049768408e-10
1.9307227735561628e-17,823,1910.5677753527546,-9.3377603593394989e-09,-3.6899307627625008e-20,0,4.3758289294029902e-18,42.661738218894463,178.28036990344455,178.28036990344455,-3.8291423120254504e-26,0.0013803996606529783,-0.0013803996606529783,0,0,1.4931398844450061e-17,135,135,0,-1.1558072700416669e-05,-0.0015164892605117708,-1.8814021224995184e-08,4.0152598413965558e-12,4.7418075033908061e-10
1.9271068743999614e-17,829,1787.6347401817236,-9.1707082387302865e-09,-3.6158991562013264e-20,0,4.3698108962613186e-18,43.473099897033251,178.28036990344455,178.28036990344455,-1.0673286377328783e-25,0.0039198751846956535,-0.0039198751846956535,0,0,1.4901257954471159e-17,136,136,0,-1.1345265978363653e-05,-0.0029528969193402784,6.9626259343955705e-08,3.9981252832511405e-12,4.7817887562233176e-10
1.9235729098775197e-17,835,1721.6375753087948,-9.0525189733976107e-09,-3.5339645224420582e-20,0,4.3289907033129006e-18,41.275655380458552,178.28036990344455,178.28036990344455,-1.531733778136885e-25,0.0056609760754873879,-0.0056609760754873879,0,0,1.4906738548635674e-17,137,137,0,-1.1274070037504038e-05,-0.0039695015173844533,1.802503552085788e-07,3.9640519747300683e-12,4.821429275970618e-10
1.9201070187444113e-17,841,1753.9697042787909,-8.8551860705859904e-09,-3.4658911331081189e-20,0,4.2726612889376562e-18,40.610102125501811,178.28036990344455,178.28036990344455,-1.7180465912091816e-25,0.0062831733837899273,-0.0062831733837899273,0,0,1.4928409070311116e-17,138,138,0,-1.1393171931017811e-05,-0.0045851274136522813,2.9751672343161771e-07,3.9509579826965299e-12,4.8609388557975834e-10
1.9166684868801472e-17,847,1603.7139616652964,-8.6734352360133684e-09,-3.4385318642641228e-20,0,4.1926003549366756e-18,42.093398425697451,178.28036990344455,178.28036990344455,-1.5905426278329757e-25,0.005650140152383386,-0.005650140152383386,0,0,1.4974084672919059e-17,139,139,0,-1.1729374441221978e-05,-0.0048126357985795931,4.0138146701656906e-07,4.0204105948822915e-12,4.901142961746406e-10
1.91328348729627e-17,853,1652.0962185039352,-8.5314761863363577e-09,-3.384999583877398e-20,0,4.0951401532515046e-18,42.280807838528304,178.28036990344455,178.28036990344455,-1.1376264624188224e-25,0.0038659559826493962,-0.0038659559826493962,0,0,1.5037694833473841e-17,140,140,0,-1.2261159416598579e-05,-0.0046583586638409627,4.6942993331753922e-07,4.0257185138707218e-12,4.9414001468851136e-10
1.9099455110655736e-17,859,1729.6837813311986,-8.3696591674381712e-09,-3.337976230696287e-20,0,3.9988584834475818e-18,40.222673710859269,178.28036990344455,178.28036990344455,-3.9624884112388904e-26,0.0012773479758848843,-0.0012773479758848843,0,0,1.5100596666833038e-17,141,141,0,-1.2925505572340141e-05,-0.0041435521852623992,4.8848276409337512e-07,4.0498339274714753e-12,4.9818984861598287e-10
1.9067680125450999e-17,865,1572.1220910223956,-8.3232400808865526e-09,-3.1774985204735576e-20,0,3.9006280349435252e-18,38.844616830007134,178.28036990344455,178.28036990344455,4.7683651150972173e-26,0.0014614052376871597,0.0014614052376871597,0,0,1.5167052042823821e-17,142,142,0,-1.3595262605668977e-05,-0.0033316019873638209,4.5979196780614683e-07,3.8857063490490431e-12,5.0207555496503191e-10
1.903606960533727e-17,871,1767.0238062159171,-8.2722075897851247e-09,-3.1610520113730425e-20,0,3.8175177498498315e-18,39.009020730437676,178.28036990344455,178.28036990344455,1.3363025752110204e-25,0.0039212708521051253,0.0039212708521051253,0,0,1.5218551721857181e-17,143,143,0,-1.4199293052451686e-05,-0.0022441018596365777,3.9141699234010352e-07,3.8836117867317924e-12,5.0595916675176369e-10
1.9004942730947296e-17,877,1848.3545379518437,-8.2617097368911435e-09,-3.1126874389971269e-20,0,3.7477040417700633e-18,37.584300529460478,178.28036990344455,178.28036990344455,1.9759932295493861e-25,0.0056223605634945356,0.0056223605634945356,0,0,1.5257238491577911e-17,144,144,0,-1.4643858269412692e-05,-0.000922373922863411,2.9725983547233531e-07,3.838078591250559e-12,5.0979724534301429e-10
1.8973029683949047e-17,883,1681.1484575819086,-8.2944204061794806e-09,-3.1913046998249096e-20,0,3.6876254258776604e-18,31.917063724462395,178.28036990344455,178.28036990344455,2.2433520800277981e-25,0.0062821593920768925,0.0062821593920768925,0,0,1.528540403373618e-17,145,145,0,-1.4879119980968536e-05,0.00066673788286247522,1.8701645029852141e-07,3.931859169772049e-12,5.1372910451278637e-10
1.8940533557324057e-17,889,1870.4981843671396,-8.2485059777691286e-09,-3.2496126624991646e-20,0,3.6508287802769985e-18,31.527240209914318,178.28036990344455,178.28036990344455,2.0333681238934552e-25,0.005696281959950705,0.005696281959950705,0,0,1.5289704573710246e-17,146,146,0,-1.4873503879367685e-05,0.0025019655589985598,6.7933001548954053e-08,4.0118704399412049e-12,5.1774097495272757e-10
1.8907211688189737e-17,895,1762.9934770412535,-8.2020480547874675e-09,-3.3321869134320765e-20,0,3.6254842178742853e-18,30.034405282158193,178.28036990344455,178.28036990344455,1.3625540732584257e-25,0.003877139490059035,0.003877139490059035,0,0,1.5281727334060045e-17,147,147,0,-1.4643034260605151e-05,0.0045987642365056172,-4.8871911476556609e-08,4.1568356659518281e-12,5.2189781061867939e-10
1.8875164175354783e-17,901,1763.8116217918421,-8.1291618665597463e-09,-3.2047512834953542e-20,0,3.6106844320970283e-18,32.953198778467701,178.28036990344455,178.28036990344455,4.5323904281077213e-26,0.0013228314607995717,0.0013228314607995717,0,0,1.5264479697933852e-17,148,148,0,-1.4276164936134591e-05,0.0067622324213013974,-1.4263858149288961e-07,4.0043936766367866e-12,5.2590220429531616e-10
1.884339399074108e-17,907,1789.5219993009403,-7.9893267491614245e-09,-3.1770184613702113e-20,0,3.6080755773219016e-18,36.594170541237304,178.28036990344455,178.28036990344455,-5.0360067547577681e-26,0.0015146697498956429,-0.0015146697498956429,0,0,1.5235318463779247e-17,149,149,0,-1.3853423480360458e-05,0.0090201340197923977,-2.1768917020793501e-07,4.0282794412196942e-12,5.2993048373653583e-10
1.8812412034866306e-17,913,1568.6715147718257,-7.8601086883226918e-09,-3.0981955874773663e-20,0,3.6082113324294242e-18,34.658157383936306,178.28036990344455,178.28036990344455,-1.3001088660690742e-25,0.0040228203957014376,-0.0040228203957014376,0,0,1.520420083244777e-17,150,150,0,-1.3465975963252908e-05,0.011284798042895183,-2.7292898833908114e-07,3.9909043051834869e-12,5.3392138804171932e-10
1.8781167039663663e-17,919,1703.3629544421567,-7.7022826569413109e-09,-3.1244995202642721e-20,0,3.6087022731603314e-18,33.045917363762449,178.28036990344455,178.28036990344455,-1.8210537120883146e-25,0.0057603455109022372,-0.0057603455109022372,0,0,1.5172464948608703e-17,151,151,0,-1.3172341461128866e-05,0.013593408472925728,-3.1674523620691618e-07,4.1126951976512215e-12,5.3803408323937052e-10
1.8749578311810254e-17,925,1535.4077634066762,-7.5952800980202055e-09,-3.1588727853410697e-20,0,3.5968733234480217e-18,34.715016964078657,178.28036990344455,178.28036990344455,-1.9608559364360543e-25,0.0062679077530262261,-0.0062679077530262261,0,0,1.5152705184447824e-17,152,152,0,-1.3035024429901193e-05,0.015897727997825645,-3.5287824254162844e-07,4.2493028756693052e-12,5.4228338611503988e-10
1.8719353490348647e-17,931,1530.6562036434952,-7.5172083226076938e-09,-3.0224821461606031e-20,0,3.5745619136761632e-18,37.98939353696602,178.28036990344455,178.28036990344455,-1.6977746411939836e-25,0.0054121971911070196,-0.0054121971911070196,0,0,1.5144791746449946e-17,153,153,0,-1.3070589919720466e-05,0.017997554263533961,-3.7296638169660581e-07,4.0944454768882146e-12,5.4637783159192809e-10
1.8689446779134171e-17,937,1516.4798093583263,-7.4537716062595885e-09,-2.9906711214477691e-20,0,3.5402014023042645e-18,43.295337532582671,178.28036990344455,178.28036990344455,-1.086527736729812e-25,0.0034198365259834832,-0.0034198365259834832,0,0,1.514924548548268e-17,154,154,0,-1.3238056464511902e-05,0.019939563996183258,-3.7800661848068558e-07,4.0888751060226017e-12,5.5046670669795071e-10
1.8659530422559827e-17,943,1347.0226348884789,-7.3849966235751861e-09,-2.991635657434426e-20,0,3.4969879815177906e-18,44.711630054830771,178.28036990344455,178.28036990344455,-2.2025504132574456e-26,0.00068112419320524235,-0.00068112419320524235,0,0,1.5162542463067539e-17,155,155,0,-1.3473744553650419e-05,0.021708464789330199,-3.6610489628486295e-07,4.1284572532878361e-12,5.5459516395123858e-10
1.8629434574223112e-17,949,1444.0001176019689,-7.3077216544021541e-09,-3.0095848336713813e-20,0,3.4438362513592622e-18,42.854730714471771,178.28036990344455,178.28036990344455,7.402417000726381e-26,0.0022531882049037517,0.0022531882049037517,0,0,1.5185598248839681e-17,156,156,0,-1.3688782899932316e-05,0.02328925836598068,-3.3620944617491963e-07,4.2033874154265513e-12,5.5879855136666515e-10
1.8599090387691445e-17,955,1325.0864497140224,-7.2508696333828866e-09,-3.0344186531665697e-20,0,3.3770904060218055e-18,40.171175910818796,178.28036990344455,178.28036990344455,1.5645903906356681e-25,0.0047276228927314763,0.0047276228927314763,0,0,1.5221999825210602e-17,157,157,0,-1.3789438742393007e-05,0.024658013814303485,-2.9135193072841502e-07,4.2879978381310454e-12,5.6308654920479623e-10
1.8569624465920751e-17,961,1392.7178372952983,-7.2151023125193578e-09,-2.9465921770695943e-20,0,3.305848393536779e-18,38.517853312960561,178.28036990344455,178.28036990344455,2.0046160840618868e-25,0.0060925367469685625,0.0060925367469685625,0,0,1.5263775871922364e-17,158,158,0,-1.3709506177430353e-05,0.025749547400433566,-2.3655456726982569e-07,4.174191323484204e-12,5.672607405282804e-10
1.8540317975847646e-17,967,1415.7663590616287,-7.1732490068595349e-09,-2.9306490073105551e-20,0,3.2397106613740853e-18,37.403674618979871,178.28036990344455,178.28036990344455,1.9752328842817812e-25,0.0061249654564882964,0.0061249654564882964,0,0,1.5300607116950273e-17,159,159,0,-1.3437034178096802e-05,0.026608136857185036,-1.7743464789781381e-07,4.1721726194684565e-12,5.7143291314774886e-10
1.851164661564837e-17,973,1310.5752828122863,-7.1217164003961233e-09,-2.8671360199273241e-20,0,3.1853233969578107e-18,35.912686186364624,178.28036990344455,178.28036990344455,1.515347355108438e-25,0.0048519463633934544,0.0048519463633934544,0,0,1.5326323067155825e-17,160,160,0,-1.3013225703742355e-05,0.027234112694067211,-1.2534944974163712e-07,4.0990506927690516e-12,5.7553196384051792e-10
1.848292105970164e-17,979,1453.1632172829247,-7.0551516458374854e-09,-2.8725555946730959e-20,0,3.1453140017145128e-18,34.048853235166192,178.28036990344455,178.28036990344455,7.5720530163260499e-26,0.0025250910232245839,0.0025250910232245839,0,0,1.5337606982266597e-17,161,161,0,-1.2494686572210242e-05,0.027662320612032425,-9.1458208719814142e-08,4.1446096145970348e-12,5.7967657345511494e-10
1.8454639974431893e-17,985,1342.4031388003395,-6.9393834583219605e-09,-2.8281085269745833e-20,0,3.1290970768476544e-18,32.319764955940222,178.28036990344455,178.28036990344455,-9.6302731041838371e-27,0.00033497860689438234,-0.00033497860689438234,0,0,1.5325542907214513e-17,162,162,0,-1.1978716583205388e-05,0.027899644078106155,-8.5437288392901485e-08,4.1283783206958801e-12,5.8380495177581079e-10
1.8426348932437919e-17,991,1394.4557197508377,-6.7695692859281486e-09,-2.829104199397562e-20,0,3.1390138945637913e-18,30.276437300658134,178.28036990344455,178.28036990344455,-8.8315732348816604e-26,0.0031856013554389857,-0.0031856013554389857,0,0,1.5287335126189861e-17,163,163,0,-1.1551420817008864e-05,0.027971249770776606,-1.0994757746801649e-07,4.2296911860673016e-12,5.8803464296187805e-10
1.8398638302543632e-17,997,1353.7291543345384,-6.5554566596700613e-09,-2.7710629894288851e-20,0,3.1744606501427813e-18,27.115712001104225,178.28036990344455,178.28036990344455,-1.448254133119184e-25,0.0053341090156533346,-0.0053341090156533346,0,0,1.5224177797226264e-17,164,164,0,-1.1312840070563058e-05,0.02789644910804116,-1.5723388653111518e-07,4.2643738195667406e-12,5.9229901678144478e-10
1.8371098854047046e-17,1003,1220.5547355210197,-6.321605678548431e-09,-2.7539448496584878e-20,0,3.2250889011196092e-18,26.871791002798169,178.28036990344455,178.28036990344455,-1.7051387983359765e-25,0.0062728309344021399,-0.0062728309344021399,0,0,1.5146010123441316e-17,165,165,0,-1.1326217886911084e-05,0.027698481675261098,-2.1186821178704123e-07,4.4155205393153444e-12,5.9671453732076009e-10
1.8344774008667919e-17,1009,1289.7837515349215,-6.2032283822066529e-09,-2.6324845379126646e-20,0,3.262116524904644e-18,27.057609572747452,178.28036990344455,178.28036990344455,-1.5884497220932813e-25,0.0057053851544004754,-0.0057053851544004754,0,0,1.5082657642608249e-17,166,166,0,-1.1600514828742792e-05,0.02742708772686029,-2.5761823374936893e-07,4.3293024895361709e-12,6.0104383981029623e-10
1.8319576098386768e-17,1015,1257.2328247736577,-6.1245636777093239e-09,-2.5197910281151889e-20,0,3.2932843243395982e-18,31.332875360307774,178.28036990344455,178.28036990344455,-1.1224405280478164e-25,0.0038757246022969806,-0.0038757246022969806,0,0,1.5026291886291222e-17,167,167,0,-1.2066996532079454e-05,0.027117146632662962,-2.8525753099544089e-07,4.1898341104901091e-12,6.0523367392078637e-10
1.8294853792551828e-17,1021,1440.3288826301248,-6.0755424282027592e-09,-2.4722305834938397e-20,0,3.3234792913709787e-18,32.3267626333447,178.28036990344455,178.28036990344455,-3.707904935000721e-26,0.0012214953020996486,-0.0012214953020996486,0,0,1.49713745382599e-17,168,168,0,-1.2648107503391802e-05,0.026787376801051824,-2.948211394562653e-07,4.1474857758953973e-12,6.0938115969668178e-10
1.8270401052444886e-17,1027,1369.043436274515,-6.0152904118664638e-09,-2.44527401069411e-20,0,3.3578752491007369e-18,29.611086791137815,178.28036990344455,178.28036990344455,5.3721407291652013e-26,0.001688619559980801,0.001688619559980801,0,0,1.4912525749622742e-17,169,169,0,-1.3255750575944162e-05,0.026444386516517173,-2.8494596609452856e-07,4.1358196237736242e-12,6.1351697932045536e-10
1.8246135708531603e-17,1033,1166.9136319628808,-5.96759172778431e-09,-2.4265343913282653e-20,0,3.389030710940346e-18,32.117914645620004,178.28036990344455,178.28036990344455,1.4042809673206864e-25,0.004239596541613334,0.004239596541613334,0,0,1.4857104857163162e-17,170,170,0,-1.3801244150868927e-05,0.026077869744088707,-2.5082382099733879e-07,4.1427355683001485e-12,6.1765971488875546e-10
1.8221580087343344e-17,1039,1199.9595734987174,-5.9433823462237643e-09,-2.4555621188259842e-20,0,3.4099537797827835e-18,33.419683768547628,178.28036990344455,178.28036990344455,2.0123318785361127e-25,0.0058973086861460865,0.0058973086861460865,0,0,1.4811626106327374e-17,171,171,0,-1.4217868873424208e-05,0.025656709935405218,-1.9072393378132498e-07,4.2253784722660484e-12,6.2188509336102152e-10
1.8196681502155045e-17,1045,1137.7905120269547,-5.946959262149564e-09,-2.4898585188298302e-20,0,3.4164196310175142e-18,39.679174585008674,178.28036990344455,178.28036990344455,2.1603865053912115e-25,0.0062271695427476804,0.0062271695427476804,0,0,1.478026165509888e-17,172,172,0,-1.4455380373594042e-05,0.025137570942623064,-1.0798159508147364e-07,4.2964536440719233e-12,6.2618154700509341e-10
1.8171368852958586e-17,1051,1191.3464854805443,-5.9311082525382129e-09,-2.5312649196458559e-20,0,3.4164005092930953e-18,41.879363964768103,178.28036990344455,178.28036990344455,1.7695011814044534e-25,0.0050821387916751247,0.0050821387916751247,0,0,1.4754968166715373e-17,173,173,0,-1.4507517191823572e-05,0.02446269394804489,-1.7241738107965528e-08,4.3765575632437152e-12,6.3055810456833712e-10
1.8146203016127974e-17,1057,1272.3025170135527,-5.8835586816953234e-09,-2.5165836830614407e-20,0,3.4155420138671655e-18,39.567591151219389,178.28036990344455,178.28036990344455,9.4100000519401785e-26,0.0027191634175184249,0.0027191634175184249,0,0,1.4730660908160808e-17,174,174,0,-1.4419263401823119e-05,0.023597898575903241,5.8785343227967437e-08,4.3734738163526714e-12,6.3493157838468977e-10
1.8121299922676519e-17,1063,1364.4671664258694,-5.8176962866025348e-09,-2.4903093451453585e-20,0,3.4142372665367261e-18,36.85357052096073,178.28036990344455,178.28036990344455,-9.9853849075982543e-27,0.00029152969554504084,-0.00029152969554504084,0,0,1.4707062666125178e-17,175,175,0,-1.4271537714373942e-05,0.022514273143363826,1.0669580179094434e-07,4.3677097046923803e-12,6.3929928808938215e-10
1.8096861831254287e-17,1069,1293.0189732661854,-5.7307757362717729e-09,-2.4438091422231749e-20,0,3.4144055540161347e-18,38.278497743361221,178.28036990344455,178.28036990344455,-1.0920700740630323e-25,0.0032153159123535402,-0.0032153159123535402,0,0,1.4682456386445161e-17,176,176,0,-1.4151928144146999e-05,0.021205523562949503,1.2218886760173822e-07,4.3395022156254312e-12,6.436387903050076e-10
1.8073144506758662e-17,1075,1175.8584571841361,-5.665384505376185e-09,-2.3717324495627274e-20,0,3.4067625559477989e-18,42.272089103546094,178.28036990344455,178.28036990344455,-1.815038922757171e-25,0.0053514458193837091,-0.0053514458193837091,0,0,1.4666382132314756e-17,177,177,0,-1.4131998030776159e-05,0.019700040551531958,1.1145885020237378e-07,4.2621425690268651e-12,6.479009328740345e-10
1.8050158860054189e-17,1081,1154.1977932106304,-5.6288611407393283e-09,-2.2985646704472746e-20,0,3.3838566202502603e-18,44.377018572631265,178.28036990344455,178.28036990344455,-2.1409573087583875e-25,0.0062622441246770431,-0.0062622441246770431,0,0,1.4666302453899659e-17,178,178,0,-1.4245141638554633e-05,0.018039224010447337,8.6771945960451073e-08,4.1547504883502562e-12,6.5205568336238477e-10
1.8026792883371974e-17,1087,1145.2949497033153,-5.6325715402524902e-09,-2.3365976682214011e-20,0,3.3377096619634441e-18,42.934384454180496,178.28036990344455,178.28036990344455,-2.0151301109932487e-25,0.0057905128776044416,-0.0057905128776044416,0,0,1.4689083422921542e-17,179,179,0,-1.4500227596343805e-05,0.016178596329926648,5.8819643214107299e-08,4.2468687464047242e-12,6.5630255210878953e-10
1.8003022867480947e-17,1093,1110.5630102901573,-5.6784963110406293e-09,-2.377001589102758e-20,0,3.2691666070106251e-18,39.131577841509625,178.28036990344455,178.28036990344455,-1.4205976046573914e-25,0.0039800996562190166,-0.0039800996562190166,0,0,1.473385640253008e-17,180,180,0,-1.4871880599263434e-05,0.014181955422466842,3.6965319108930998e-08,4.2984809019360027e-12,6.6060103301072548e-10
1.7978636628749769e-17,1099,1142.4186601431461,-5.6590362134053663e-09,-2.4386238731178705e-20,0,3.2030654210603654e-18,35.98131442235092,178.28036990344455,178.28036990344455,-4.3123990696863155e-26,0.0011738662860703089,-0.0011738662860703089,0,0,1.4775571250813395e-17,181,181,0,-1.5306964404905838e-05,0.012083230228483904,2.3588184559654717e-08,4.4039597200421577e-12,6.6500499273076761e-10
1.7954180207807906e-17,1105,1083.560394768477,-5.5513798636432315e-09,-2.4456420941860259e-20,0,3.1562767758373757e-18,35.353050187290535,178.28036990344455,178.28036990344455,7.4103426842308346e-26,0.0019646104606348158,0.0019646104606348158,0,0,1.4797903357867105e-17,182,182,0,-1.571631041863002e-05,0.0099760176327453928,9.1017384612738774e-09,4.4735043891481032e-12,6.694784971199157e-10
1.7930867643050937e-17,1111,1022.844070743935,-5.3617886148863318e-09,-2.3312564756969716e-20,0,3.1342799877076779e-18,35.118706700447227,178.28036990344455,178.28036990344455,1.751320632986847e-25,0.0045613819869376633,0.0045613819869376633,0,0,1.4796587480211196e-17,183,183,0,-1.5997715878697734e-05,0.0080184539855993782,-2.678963756664113e-08,4.37170472240734e-12,6.738502018423231e-10
1.7909083020981001e-17,1117,975.40946581533524,-5.1580604503372622e-09,-2.1784622069936163e-20,0,3.1227289355879105e-18,33.278974032709442,178.28036990344455,178.28036990344455,2.3326727200101594e-25,0.0060389521951696688,0.0060389521951696688,0,0,1.4786353852125818e-17,184,184,0,-1.6094629254514972e-05,0.0062864221148760851,-1.0017730845422194e-07,4.2319678121905183e-12,6.7808216965451359e-10
1.7887941781114019e-17,1123,1006.0733500209258,-5.0110333934361019e-09,-2.1141239866982863e-20,0,3.1045807316827844e-18,31.634283604019235,178.28036990344455,178.28036990344455,2.3625600855589481e-25,0.006155981062536048,0.006155981062536048,0,0,1.4783360813175224e-17,185,185,0,-1.5990952955273291e-05,0.00476642489410351,-2.1833379463714665e-07,4.255596098621972e-12,6.8233776575313555e-10
1.7867402796200794e-17,1129,988.17562123634275,-4.9235917202198921e-09,-2.0538984913226484e-20,0,3.0798647550723613e-18,32.975060445008246,178.28036990344455,178.28036990344455,1.8418262467458694e-25,0.0048866965364262752,0.0048866965364262752,0,0,1.4787537856945806e-17,186,186,0,-1.570442521022012e-05,0.0035203417646136586,-3.6738160574252104e-07,4.2279303625891925e-12,6.8656569611572478e-10
1.7846616666132872e-17,1135,1015.6427100015479,-4.8713723750268365e-09,-2.0786130067922134e-20,0,3.0564530880890671e-18,35.650448167493984,178.28036990344455,178.28036990344455,8.9491307843039658e-26,0.0024411107421320596,0.0024411107421320596,0,0,1.4790163488552496e-17,187,187,0,-1.5275032095406206e-05,0.0025369147059830024,-5.2519322739646061e-07,4.3506433897442574e-12,6.90916339505469e-10
1.7825535151104418e-17,1141,1055.774909469035,-4.8109905933025026e-09,-2.1081515028450736e-20,0,3.0477247350012391e-18,36.372591508370739,178.28036990344455,178.28036990344455,-2.3748404117736306e-26,0.00066939543682156984,-0.00066939543682156984,0,0,1.4777810439851584e-17,188,188,0,-1.4782246543771277e-05,0.0018458646580870792,-6.6054819494699288e-07,4.4718952303014365e-12,6.953882347357704e-10
1.7805544804633701e-17,1147,933.1211884351668,-4.7105651979686458e-09,-1.9990346470719494e-20,0,3.0576429293491902e-18,35.901526676587906,178.28036990344455,178.28036990344455,-1.2088903306568894e-25,0.0035078275711076805,-0.0035078275711076805,0,0,1.4747901996173541e-17,189,189,0,-1.4359437407550092e-05,0.0014737860392443371,-7.4539506220042311e-07,4.2934768012739763e-12,6.9968171153704434e-10
1.7786279854361658e-17,1153,911.6871716178382,-4.6233377403369369e-09,-1.9264950272040452e-20,0,3.069373833818653e-18,36.732537007152629,178.28036990344455,178.28036990344455,-1.8620575439775247e-25,0.0055100222745134812,-0.0055100222745134812,0,0,1.4716906206748761e-17,190,190,0,-1.4080837995487576e-05,0.0013680885053490451,-7.8166844030633004e-07,4.2189489885067068e-12,7.0390066052555102e-10
1.7767200186890759e-17,1159,925.55569799540035,-4.5777384198960734e-09,-1.9079667470900468e-20,0,3.0709577608102686e-18,38.06490546557972,178.28036990344455,178.28036990344455,-2.1110676554721107e-25,0.0062816797347082058,-0.0062816797347082058,0,0,1.4696242637187255e-17,191,191,0,-1.4002807533368468e-05,0.0015035777105911973,-7.7961996302983611e-07,4.2391054172814374e-12,7.0813976594283244e-10
1.7748051047245813e-17,1165,940.43167275655196,-4.5467805166763074e-09,-1.9149139644947827e-20,0,3.0659517658567595e-18,37.563099404062378,178.28036990344455,178.28036990344455,-1.9088485976846503e-25,0.0056198163781973846,-0.0056198163781973846,0,0,1.4682099472273911e-17,192,192,0,-1.4152661383266872e-05,0.0018686256338624175,-7.5235678348314656e-07,4.2932237372283979e-12,7.1243298968006088e-10
1.7728701174688069e-17,1171,978.82896231066218,-4.5082099968497675e-09,-1.9349872557741896e-20,0,3.0627584091515601e-18,35.895761054117351,178.28036990344455,178.28036990344455,-1.2576404978833155e-25,0.0036113060303339948,-0.0036113060303339948,0,0,1.4665942891300558e-17,193,193,0,-1.4510453274184839e-05,0.0024592000592705793,-7.1519470494190202e-07,4.3752462861539427e-12,7.1680823596621481e-10
1.7709938550487867e-17,1177,973.7978025679248,-4.4324767128840893e-09,-1.8762624200201846e-20,0,3.0667059164578777e-18,36.096915516773336,178.28036990344455,178.28036990344455,-2.8664595172693424e-26,0.00079716039362331883,-0.00079716039362331883,0,0,1.4643232662694583e-17,194,194,0,-1.4982657715460906e-05,0.0032349050186499914,-6.7940861450651334e-07,4.289159823303645e-12,7.2109739578951846e-10
1.7691822812969985e-17,1183,944.04875006133068,-4.3818555989989579e-09,-1.811573751788289e-20,0,3.0627948674022919e-18,37.977156024711334,178.28036990344455,178.28036990344455,7.9351915202463165e-26,0.0021391614150427659,0.0021391614150427659,0,0,1.4629027866215779e-17,195,195,0,-1.5456195950706801e-05,0.0041642792881548254,-6.4508012372541392e-07,4.1965528610998401e-12,7.252939486506183e-10
1.7673428593535225e-17,1189,875.31009365191846,-4.3786566417382503e-09,-1.8394219434759781e-20,0,3.03800090046153e-18,39.1906820951599,178.28036990344455,178.28036990344455,1.7686414513249233e-25,0.0046507077033182366,0.0046507077033182366,0,0,1.463542751620955e-17,196,196,0,-1.584563006454458e-05,0.0052680728599838996,-6.0356773559466095e-07,4.2966403784354935e-12,7.2959058902905385e-10
