"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8320004195766526e-17,1015,1252.6222638706292,-6.1291451850697611e-09,-2.5209427775375285e-20,0,3.2927264370471287e-18,31.274707080653009,178.28007927645194,178.28007927645194,1.2717132986579002e-23,0.035000217128362064,0.035000217128362064,0,0,1.5027265041586411e-17,167,167,0,-0.00015139350112147628,0.027122916672705572,-8.7614809435399369e-08,4.189668823906565e-12,6.0515973801105227e-10
1.8295248903917355e-17,1021,1439.617825873042,-6.0807887122285771e-09,-2.4755291849169125e-20,0,3.3228987865631942e-18,32.347571218352257,178.28007927645194,178.28007927645194,-5.5489235209335734e-24,0.015242021587214289,-0.015242021587214289,0,0,1.4972355666277684e-17,168,168,0,-0.00015168929225206686,0.026793233451824387,8.0970462162073093e-07,4.149690465107418e-12,6.0930942847615969e-10
1.827078945403511e-17,1027,1372.8241435395614,-6.0177580987454875e-09,-2.4459449882247313e-20,0,3.3572355607418881e-18,29.666377580703326,178.28007927645194,178.28007927645194,-1.9135055574582861e-23,0.052299774137077849,-0.052299774137077849,0,0,1.4913573028348795e-17,169,169,0,-0.00015244692647903537,0.026450691804559782,5.32966148260845e-07,4.1338284250044278e-12,6.1344325690116413e-10
1.8246519928865822e-17,1033,1165.1306812030255,-5.9652982306441903e-09,-2.4269525169286532e-20,0,3.3885355012180314e-18,32.215331307935102,178.28007927645194,178.28007927645194,-1.6528057734849895e-23,0.04458658585583776,-0.04458658585583776,0,0,1.4858000955705525e-17,170,170,0,-0.00015445656110823466,0.026084659534095899,-3.0216263005154663e-07,4.1435233000220378e-12,6.1758678020118621e-10
1.8221998372750566e-17,1039,1201.1025728504612,-5.9385139356628722e-09,-2.4521556115259093e-20,0,3.4096885238379566e-18,33.296429321676825,178.28007927645194,178.28007927645194,9.0887470383367831e-25,0.0024047110676512209,0.0024047110676512209,0,0,1.4812308940037903e-17,171,171,0,-0.00015748161945874494,0.025664983774588562,-7.994120453737014e-07,4.221976744633055e-12,6.2180875694581923e-10
1.8197120586498004e-17,1045,1136.7829116866408,-5.9442680422173078e-09,-2.4877786252560595e-20,0,3.4163759609110827e-18,39.592261010976287,178.28007927645194,178.28007927645194,1.8370076171862759e-23,0.047746137415454436,0.047746137415454436,0,0,1.4780726255510747e-17,172,172,0,-0.00016031031658837882,0.025147975653208119,-4.7324151686099868e-07,4.295963915151328e-12,6.261047208609706e-10
1.8171794147314961e-17,1051,1192.2716969409682,-5.9339012055005198e-09,-2.5326439183043264e-20,0,3.4163911452348635e-18,41.883656613573585,178.28007927645194,178.28007927645194,1.894872165390475e-23,0.048798784600907134,0.048798784600907134,0,0,1.4755384053358443e-17,173,173,0,-0.00016179297811816137,0.024475621434804803,2.8605752140694223e-07,4.379266786079297e-12,6.3048398764704987e-10
1.8146615751942242e-17,1057,1270.5116329385653,-5.8893730854349695e-09,-2.5178395372717137e-20,0,3.4155509670617225e-18,39.625267658285978,178.28007927645194,178.28007927645194,1.3943490418661414e-24,0.0035865657995082494,0.0035865657995082494,0,0,1.4731063390531478e-17,174,174,0,-0.00016198748326989512,0.023614676174207667,5.8968454900699121e-07,4.3719318773087045e-12,6.3485591952435857e-10
1.8121700541239521e-17,1063,1365.0913758165389,-5.8218375768250515e-09,-2.4915210702722068e-20,0,3.4142262555961552e-18,36.870577372329684,178.28007927645194,178.28007927645194,-1.7509258911702656e-23,0.044974600482827545,-0.044974600482827545,0,0,1.4707491794902276e-17,175,175,0,-0.00016221432693617728,0.0225356351346837,3.5449112010016202e-08,4.3655200441817156e-12,6.3922143956854031e-10
1.8097237552027573e-17,1069,1295.9773997429688,-5.7302077723779461e-09,-2.4462989211948332e-20,0,3.4144128435003675e-18,38.216026482465629,178.28007927645194,178.28007927645194,-2.0108712951207991e-23,0.051165494273717742,-0.051165494273717742,0,0,1.4682844817240155e-17,176,176,0,-0.00016375548629534432,0.021229953572095957,-9.0392729416581766e-07,4.3428275388458994e-12,6.435642671073862e-10
1.8073531671417035e-17,1075,1178.051965619456,-5.6610056724643042e-09,-2.3705880610537916e-20,0,3.4070097070691206e-18,42.205645121636358,178.28007927645194,178.28007927645194,-4.2002759914069071e-24,0.010503784735310787,-0.010503784735310787,0,0,1.4666526164623904e-17,177,177,0,-0.00016661756124311127,0.019728125654236879,-1.3867479500176948e-06,4.2622352384451604e-12,6.4782650234583133e-10
1.8050568655509487e-17,1081,1155.0285863851234,-5.6254882346666986e-09,-2.2963015907546416e-20,0,3.3844175684608667e-18,44.367266581767815,178.28007927645194,178.28007927645194,1.5738255734403319e-23,0.038670121016254701,0.038670121016254701,0,0,1.4666135348792886e-17,178,178,0,-0.00016957812346235848,0.018070918893708505,-1.0789283657452567e-06,4.153772001385582e-12,6.5198027434721692e-10
1.8027221037946693e-17,1087,1147.2825927288195,-5.6327290753186655e-09,-2.3347617562796601e-20,0,3.3387879859927373e-18,42.986564640611867,178.28007927645194,178.28007927645194,2.2335577780361388e-23,0.05429164395539391,0.05429164395539391,0,0,1.4688410716376175e-17,179,179,0,-0.00017141663180187967,0.016213805918566922,-3.0644573247926021e-07,4.2446199718937851e-12,6.5622489431911075e-10
1.8003462416348141e-17,1093,1110.7571022564473,-5.6827970545978091e-09,-2.3758621598550293e-20,0,3.270495952328089e-18,39.204879020832635,178.28007927645194,178.28007927645194,8.488474568926517e-24,0.020609875952529028,0.020609875952529028,0,0,1.4732957975545484e-17,180,180,0,-0.00017161017426137193,0.014220708952940538,2.8043213877819654e-07,4.294245167660795e-12,6.6051913948677155e-10
1.7979055065146558e-17,1099,1144.4134557018663,-5.6643079467712593e-09,-2.4407351201583351e-20,0,3.2041313858760904e-18,36.013809198691618,178.28007927645194,178.28007927645194,-1.3581707166964193e-23,0.033098383561390901,-0.033098383561390901,0,0,1.4774937260977635e-17,181,181,0,-0.00017097646603814016,0.012122500132108733,2.828212553703391e-07,4.4035660841701204e-12,6.6492270557094164e-10
1.7954569691435452e-17,1105,1084.4150578668989,-5.5534529673756176e-09,-2.448537371110727e-20,0,3.156868862244845e-18,35.348918301854653,178.28007927645194,178.28007927645194,-2.2547604600989687e-23,0.054948497190148354,-0.054948497190148354,0,0,1.4797723376795207e-17,182,182,0,-0.00017097529015036301,0.010012951077027502,-1.8037606335000115e-07,4.4759598376646467e-12,6.6939866540860627e-10
1.7931255323603813e-17,1111,1025.089844130659,-5.3608247508923628e-09,-2.331436783163647e-20,0,3.1345097358091107e-18,35.136503439784342,178.28007927645194,178.28007927645194,-9.7957198069838913e-24,0.023697878216978694,-0.023697878216978694,0,0,1.479675538351451e-17,183,183,0,-0.00017223271561297898,0.0080528903046363787,-7.4528343436259705e-07,4.3717236899505351e-12,6.7377038909855679e-10
1.7909474231753768e-17,1117,976.30869156188203,-5.1567748271391785e-09,-2.1781091850046516e-20,0,3.1229566220271862e-18,33.322535925975039,178.28007927645194,178.28007927645194,1.1884561282735641e-23,0.028476156052594934,0.028476156052594934,0,0,1.4786505725165299e-17,184,184,0,-0.00017389638283088493,0.0063170493886201256,-1.3017069128992928e-06,4.2324918345952855e-12,6.7800288093315211e-10
1.7888334168674824e-17,1123,1006.466122148214,-5.0128106930482203e-09,-2.1140063078944428e-20,0,3.1049848172727447e-18,31.641071230480279,178.28007927645194,178.28007927645194,2.3163534105560311e-23,0.055246689552177007,0.055246689552177007,0,0,1.4783326187867974e-17,185,185,0,-0.00017469775333541136,0.0047925250303452157,-2.0110885597220475e-06,4.255339490757661e-12,6.8225822042390981e-10
1.7867789883763409e-17,1129,990.52813378784049,-4.9290762865876586e-09,-2.054428491141416e-20,0,3.0803388405937432e-18,32.923795765154445,178.28007927645194,178.28007927645194,1.3584211467675055e-23,0.032528650071717798,0.032528650071717798,0,0,1.4787437458958197e-17,186,186,0,-0.00017400316641027729,0.00354185315161971,-2.9732953908411461e-06,4.2254950342080325e-12,6.8648371545811785e-10
1.7846982968765371e-17,1135,1014.3951073714006,-4.8770132500782245e-09,-2.0806914998039591e-20,0,3.0567868942585212e-18,35.610357132075919,178.28007927645194,178.28007927645194,-8.5360857118141889e-24,0.020621525120398995,-0.020621525120398995,0,0,1.479020461059256e-17,187,187,0,-0.00017247523445312245,0.0025528382826288743,-4.1317292790791787e-06,4.3494730897179166e-12,6.9083318854783576e-10
1.7825899515023794e-17,1141,1058.0078576546043,-4.8132834212089233e-09,-2.1083453741577023e-20,0,3.0476608797042141e-18,36.377544916229191,178.28007927645194,178.28007927645194,-2.2528842961051884e-23,0.054671870374641496,-0.054671870374641496,0,0,1.477826116416254e-17,188,188,0,-0.00017169739824365824,0.0018563271196428764,-5.2519934160267075e-06,4.4679041573159032e-12,6.9530109270515167e-10
1.7805905067496428e-17,1147,937.129557107491,-4.7085654155693877e-09,-1.9994447527364165e-20,0,3.0573347218858778e-18,35.900556690308889,178.28007927645194,178.28007927645194,-1.5147810049979898e-23,0.036557183924419652,-0.036557183924419652,0,0,1.47485854934206e-17,189,189,0,-0.00017264971869481108,0.0014785920264409878,-6.0848977985960544e-06,4.2943410611480115e-12,6.9959543376629969e-10
1.7786643949202957e-17,1153,911.76726227389884,-4.6192608701442553e-09,-1.9261118293469251e-20,0,3.0692117677889508e-18,36.701098461805174,178.28007927645194,178.28007927645194,5.93573260055832e-24,0.014162749068492769,0.014162749068492769,0,0,1.4717426245681409e-17,190,190,0,-0.00017462866177590564,0.001367799464802676,-6.6228889392224727e-06,4.2214890720407697e-12,7.0381692283834049e-10
1.7767587216338157e-17,1159,924.32125503124757,-4.5765872458471159e-09,-1.9056732864800823e-20,0,3.0709946965589415e-18,38.049614442690945,178.28007927645194,178.28007927645194,2.2133584066655511e-23,0.052364828328541377,0.052364828328541377,0,0,1.469657038619515e-17,191,191,0,-0.00017611681330422559,0.0014985367767897085,-6.9009351181849344e-06,4.2366076765502459e-12,7.0805353051489073e-10
1.7748437684044944e-17,1165,940.39633009379827,-4.5505817271015474e-09,-1.9149532293214285e-20,0,3.0660543875976421e-18,37.59240415809051,178.28007927645194,178.28007927645194,1.8289110185577856e-23,0.043307855339520272,0.043307855339520272,0,0,1.4682365007337117e-17,192,192,0,-0.00017596028520881819,0.0018589904656980858,-6.9567996514805418e-06,4.2918348278852931e-12,7.1234536534277605e-10
1.7729049722552793e-17,1171,977.99094914438399,-4.5146364456548634e-09,-1.9387961492149459e-20,0,3.0627159738230978e-18,35.91647719422113,178.28007927645194,178.28007927645194,-2.7272943965843423e-24,0.0065151422323756628,-0.0065151422323756628,0,0,1.4666336476024094e-17,193,193,0,-0.0001744202389928326,0.0024458836058025785,-6.8701931049925526e-06,4.3788815068076682e-12,7.1672424684958368e-10
1.7710266546804238e-17,1177,974.24971756591754,-4.4362134439566939e-09,-1.878317574855513e-20,0,3.0666256209478191e-18,36.067664255155421,178.28007927645194,178.28007927645194,-2.0629797358028321e-23,0.049648298555883819,-0.049648298555883819,0,0,1.4643661555653778e-17,194,194,0,-0.00017313279909288512,0.0032177637697352233,-6.7420121960995312e-06,4.2882996562566734e-12,7.2101254650584037e-10
1.7692150270032701e-17,1183,947.28479577077701,-4.3796915573007791e-09,-1.8116276771538913e-20,0,3.0630297121740421e-18,37.937886967535043,178.28007927645194,178.28007927645194,-1.996942138857595e-23,0.047992006782417641,-0.047992006782417641,0,0,1.4629140527280047e-17,195,195,0,-0.00017337454303507693,0.0041437592740726521,-6.6002297398046359e-06,4.1958639938117473e-12,7.2520841049965211e-10
1.767378715286531e-17,1189,875.78693279653135,-4.3725971928013758e-09,-1.8363117167390046e-20,0,3.0387591843843116e-18,39.179462157825327,178.28007927645194,178.28007927645194,-1.2299249298679139e-24,0.0029270752684650942,-0.0029270752684650942,0,0,1.4635029198405928e-17,196,196,0,-0.00017507876421877494,0.005243856268780064,-6.3359803696442399e-06,4.2934987218005816e-12,7.2950190922145269e-10
1.7655040401799152e-17,1195,870.32099699566891,-4.4280253582861137e-09,-1.8746751066158228e-20,0,2.9890799365165553e-18,39.019779208774942,178.28007927645194,178.28007927645194,1.9244520648736537e-23,0.045331754101186214,0.045331754101186214,0,0,1.4665941220761949e-17,197,197,0,-0.00017688594737379191,0.0064931950102896201,-5.7587657796513669e-06,4.3622676268938611e-12,7.3386417684834653e-10
1.7635539947230152e-17,1201,842.69865959125923,-4.4707495967513825e-09,-1.950045456899991e-20,0,2.9278063241037156e-18,37.924157366318269,178.28007927645194,178.28007927645194,2.1345191042591283e-23,0.050163594106942724,0.050163594106942724,0,0,1.4707712277935395e-17,198,198,0,-0.00017729649877397033,0.0078840918549421858,-4.7680217029294239e-06,4.4895920927819235e-12,7.3835376894112846e-10
1.7616026380308122e-17,1207,924.01331951189775,-4.4607823327807519e-09,-1.9513566922030513e-20,0,2.8700432882093267e-18,36.152616812722933,178.28007927645194,178.28007927645194,2.2592080074148753e-24,0.0053418099173666404,0.0053418099173666404,0,0,1.4745980832890787e-17,199,199,0,-0.00017622054777650473,0.0093488908001424474,-3.5771558977099388e-06,4.4732550028411701e-12,7.4282702394396963e-10
1.7596731773671657e-17,1213,886.36428248472828,-4.3907912921311598e-09,-1.9294606636465388e-20,0,2.824218305522729e-18,34.995513691421081,178.28007927645194,178.28007927645194,-1.8770759880353028e-23,0.044638353715471424,-0.044638353715471424,0,0,1.4772532238908809e-17,200,200,0,-0.00017521143364733087,0.010869391232053343,-2.4708523163721352e-06,4.4578779771025086e-12,7.4728490192107211e-10
1.7577923078065496e-17,1219,876.30489134852701,-4.2706625503708257e-09,-1.8808695606162469e-20,0,2.7921774840286654e-18,35.333635556793915,178.28007927645194,178.28007927645194,-2.146668533190463e-23,0.050875456065305281,-0.050875456065305281,0,0,1.4785767060722161e-17,201,201,0,-0.00017581075263770919,0.01243715929768935,-1.4697965575892158e-06,4.4460263330634819e-12,7.517309282541356e-10
1.7559522437226777e-17,1225,820.6737599698879,-4.163349913375013e-09,-1.8400640838714503e-20,0,2.7651078303319536e-18,34.665911515942085,178.28007927645194,178.28007927645194,-3.028421161025825e-24,0.0070865099304032132,-0.0070865099304032132,0,0,1.4794417635315985e-17,202,202,0,-0.00017806256716211948,0.014063546192362712,-2.8477930482704933e-07,4.4730075831140347e-12,7.5620393583724966e-10
1.7541629042632575e-17,1231,797.44472576692215,-4.0624878758762008e-09,-1.7893394594201976e-20,0,2.74197858028219e-18,31.057482715321576,178.28007927645194,178.28007927645194,1.8877325793462449e-23,0.043593401948935996,0.043593401948935996,0,0,1.4799631585024592e-17,203,203,0,-0.00018042988301658072,0.015728342041479486,1.2941199703824047e-06,4.4595928258953778e-12,7.6066352866314507e-10
1.7524042818866488e-17,1237,806.07591695468511,-4.0247902144890856e-09,-1.7586223766089201e-20,0,2.7121298926926978e-18,28.176639941058774,178.28007927645194,178.28007927645194,2.238249805795719e-23,0.051435052998065993,0.051435052998065993,0,0,1.4811890543675734e-17,204,204,0,-0.00018131683188569111,0.017431850347447136,3.0170104379561356e-06,4.4661405269047159e-12,7.6512966919004977e-10
1.7507082590709126e-17,1243,771.72235454303075,-4.0514764083690369e-09,-1.6960228157360983e-20,0,2.6762969346344917e-18,28.126605297742309,178.28007927645194,178.28007927645194,4.7164826187303598e-24,0.010880262545224107,0.010880262545224107,0,0,1.4830780939592016e-17,205,205,0,-0.00018062074173007782,0.019087777858307085,4.1486959170213538e-06,4.2886028895183431e-12,7.6941827207956811e-10
1.7489781007387336e-17,1249,845.13248293242088,-4.1072333537302925e-09,-1.7301583321791588e-20,0,2.6438267979709769e-18,30.382847558453346,178.28007927645194,178.28007927645194,-1.7245392249023983e-23,0.039996545786635578,-0.039996545786635578,0,0,1.4845971454808609e-17,206,206,0,-0.00017965501676303334,0.020758270748312636,4.2400035059098383e-06,4.330477446063158e-12,7.7374874952563131e-10
1.7472242499214239e-17,1255,898.73126840601128,-4.117887950079257e-09,-1.7538508173095156e-20,0,2.6355740428909429e-18,30.894645662906349,178.28007927645194,178.28007927645194,-2.314718591398733e-23,0.053610112043136211,-0.053610112043136211,0,0,1.483669160350921e-17,207,207,0,-0.00017990376124813533,0.02240081714931803,3.3958284585480975e-06,4.3419592687990646e-12,7.7809070879443038e-10
1.7454214354406485e-17,1261,856.34884042726389,-4.0233098034726169e-09,-1.8028144807755337e-20,0,2.6660560913098346e-18,30.303416092250082,178.28007927645194,178.28007927645194,-6.4465578450021942e-24,0.014774460232472924,-0.014774460232472924,0,0,1.4788164709654496e-17,208,208,0,-0.00018180466335047346,0.024038058631094386,2.3744146347832247e-06,4.5295479447280389e-12,7.8262025673915844e-10
1.7436999188690373e-17,1267,907.81946665163287,-3.8724669207436977e-09,-1.7215165716112188e-20,0,2.7235259669694046e-18,31.687522569735709,178.28007927645194,178.28007927645194,1.6926543268689281e-23,0.038312357990702539,0.038312357990702539,0,0,1.47134562951777e-17,209,209,0,-0.00018408489406120343,0.025526702932812721,2.0750822919234117e-06,4.4563830891485409e-12,7.8707663982830694e-10
1.7420292553866484e-17,1273,923.50634307647533,-3.6959042071809531e-09,-1.6706634823889454e-20,0,2.7939026683235995e-18,35.169567289174445,178.28007927645194,178.28007927645194,2.382544267140114e-23,0.053611000521376628,0.053611000521376628,0,0,1.4626366060100211e-17,210,210,0,-0.00018517221620942777,0.026865989322291655,2.4880446405189164e-06,4.5273000560421997e-12,7.916039398843491e-10
1.740417984283941e-17,1279,788.88149875353986,-3.531836158517148e-09,-1.6112711027074326e-20,0,2.8614269426200534e-18,37.895998047740115,178.28007927645194,178.28007927645194,6.2566196005082867e-24,0.014125023134160856,0.014125023134160856,0,0,1.4542746643599757e-17,211,211,0,-0.00018456074788583752,0.027999710201484482,2.7536709407657144e-06,4.5821732034899658e-12,7.9618611308783902e-10
1.7388389857724133e-17,1285,842.54779112658639,-3.3826959790078525e-09,-1.5789985115277559e-20,0,2.9164200247774023e-18,38.98257337245947,178.28007927645194,178.28007927645194,-1.810435145816451e-23,0.041127560281183452,-0.041127560281183452,0,0,1.4471987937298187e-17,212,212,0,-0.00018341666081484408,0.028896903314720331,2.0314970782682728e-06,4.7191587545717553e-12,8.0090527184241081e-10
1.7373446064645739e-17,1291,928.84561794754575,-3.315460512341324e-09,-1.4943793078393086e-20,0,2.9399723959280087e-18,39.720268285225863,178.28007927645194,178.28007927645194,-2.296312472678596e-23,0.052160033091570301,-0.052160033091570301,0,0,1.4433496631842458e-17,213,213,0,-0.00018343486514598131,0.029487103218428377,6.856894020167298e-07,4.6035193038575735e-12,8.0550879114626836e-10
1.7358792000314945e-17,1297,864.88989384780052,-3.3239960056582343e-09,-1.4654064330795408e-20,0,2.9316710929850666e-18,40.067654092240687,178.28007927645194,178.28007927645194,-4.3157009281414887e-24,0.009730547205521389,-0.009730547205521389,0,0,1.4427125223030805e-17,214,214,0,-0.0001848003696070332,0.02978306547558638,-8.7866873358871096e-08,4.5410615418338784e-12,8.1004985268810224e-10
1.7343676863751684e-17,1303,840.59245371908798,-3.3890017307939733e-09,-1.5115136563259847e-20,0,2.8969754085384175e-18,39.09544656152071,178.28007927645194,178.28007927645194,1.9381387317888515e-23,0.043365013906460928,0.043365013906460928,0,0,1.4446682073825947e-17,215,215,0,-0.00018622334738641977,0.029793387472035266,4.2706946529793642e-07,4.6389690003036341e-12,8.1468882168840583e-10
1.7328110564193792e-17,1309,812.46676826087844,-3.4612994733992135e-09,-1.5566299557892243e-20,0,2.8477838206142247e-18,37.796193767924876,178.28007927645194,178.28007927645194,2.2591187444044234e-23,0.050562587662908574,0.050562587662908574,0,0,1.4480304152392121e-17,216,216,0,-0.0001861652103548466,0.029515047484248821,1.6103717871701642e-06,4.6708056770877084e-12,8.193596273654935e-10
1.7312692949486704e-17,1315,901.61600511105621,-3.4982397273348956e-09,-1.5417614707087479e-20,0,2.796851285564019e-18,37.110780668681613,178.28007927645194,178.28007927645194,2.4415610262998863e-24,0.0055094154329344697,0.0055094154329344697,0,0,1.4515839222361658e-17,217,217,0,-0.00018465064155626112,0.028983510448008974,1.9724673118640141e-06,4.5353754257081536e-12,8.2389500279120163e-10
1.7297177757344986e-17,1321,1007.0891082040858,-3.4965680302194437e-09,-1.5515192141716967e-20,0,2.7477869544929447e-18,35.804528561689473,178.28007927645194,178.28007927645194,-1.9828927097577085e-23,0.045120427032551341,-0.045120427032551341,0,0,1.454941063177914e-17,218,218,0,-0.00018311114279478477,0.028213101466345886,7.7986618387940324e-07,4.5351907837241671e-12,8.2843019357492584e-10
1.728166970030163e-17,1327,1007.7722877610395,-3.4552442385668178e-09,-1.5508057043355115e-20,0,2.7050623484914502e-18,33.878347105807315,178.28007927645194,178.28007927645194,-2.1912273371900672e-23,0.049896651959803244,-0.049896651959803244,0,0,1.4576629264083554e-17,219,219,0,-0.00018298049160321244,0.027209243457821632,-1.446576324373015e-06,4.5669495277337085e-12,8.3299714310265955e-10
1.7266325804729173e-17,1333,890.91562658647592,-3.3900071356678054e-09,-1.5343895572458939e-20,0,2.6721968848177061e-18,33.32059043785226,178.28007927645194,178.28007927645194,-1.4298522852175139e-24,0.0032320401296807673,-0.0032320401296807673,0,0,1.4594130349763751e-17,220,220,0,-0.00018433304092860161,0.025980621316522397,-3.4441723619267426e-06,4.5891123424803411e-12,8.3758625544513987e-10
1.7251196885958578e-17,1339,929.84994472747712,-3.2892190128317567e-09,-1.5128918770594159e-20,0,2.654321446414567e-18,33.927410987060483,178.28007927645194,178.28007927645194,2.1028082008883835e-23,0.047156967566022515,0.047156967566022515,0,0,1.4596854411462003e-17,221,221,0,-0.00018579864841326762,0.024523186263317825,-4.5158969657433292e-06,4.6453750406562176e-12,8.4223163048579606e-10
1.7236348746180232e-17,1345,858.62680217460729,-3.1839395483660142e-09,-1.4848139778347202e-20,0,2.6450269441334682e-18,33.873229901894675,178.28007927645194,178.28007927645194,2.1061915361464155e-23,0.047199596074617406,0.047199596074617406,0,0,1.4591300740131402e-17,222,222,0,-0.00018592951629079569,0.022840560542073795,-5.1186722937182153e-06,4.7195689208396895e-12,8.4695119940663577e-10
1.7221947488885301e-17,1351,795.54475413870966,-3.119865580576485e-09,-1.4401257294930705e-20,0,2.6316403949632096e-18,33.857082408865757,178.28007927645194,178.28007927645194,-1.743270202824059e-24,0.0039313516566382807,-0.0039313516566382807,0,0,1.4590308837192294e-17,223,223,0,-0.00018476153952895353,0.02098285466315002,-6.1771715244337795e-06,4.7062526744131856e-12,8.5165745208104895e-10
1.7207640300436412e-17,1357,882.56560113968317,-3.11409750379308e-09,-1.4307188448886315e-20,0,2.6096471721675811e-18,35.177586678212947,178.28007927645194,178.28007927645194,-2.2461367471409687e-23,0.050909062027034449,-0.050909062027034449,0,0,1.4598015589636305e-17,224,224,0,-0.00018383570115904636,0.018962736292504872,-7.8915862572999991e-06,4.7264156811546704e-12,8.5638386776220365e-10
1.7192969227932538e-17,1363,838.95545176600149,-3.1227192563410184e-09,-1.4671072503876254e-20,0,2.5888324396232745e-18,36.395290322673709,178.28007927645194,178.28007927645194,-1.8302017153263503e-23,0.041309639124950059,-0.041309639124950059,0,0,1.4604155090326416e-17,225,225,0,-0.00018460196317528376,0.016761553984138946,-9.4846987059801186e-06,4.8517709188718762e-12,8.6123563868107554e-10
1.7178569432556538e-17,1369,828.03670353216239,-3.1301523742060277e-09,-1.4399795376000118e-20,0,2.5763907626147286e-18,35.836717127047081,178.28007927645194,178.28007927645194,6.2909908653934731e-24,0.014034838778344362,0.014034838778344362,0,0,1.4602172378950945e-17,226,226,0,-0.00018676710401257501,0.014531678992439472,-1.0002067974438905e-05,4.7331552612479867e-12,8.6596879394232351e-10
1.7164560060062344e-17,1375,772.11520248307477,-3.1252131362572808e-09,-1.4009372494193297e-20,0,2.5745713040898145e-18,34.830440954489312,178.28007927645194,178.28007927645194,2.4267664172291345e-23,0.053591646634592836,0.053591646634592836,0,0,1.4589964488308357e-17,227,227,0,-0.00018867729158243164,0.012339188128621411,-9.4963885956292807e-06,4.583292785697777e-12,8.7055208672802129e-10
1.715045401166111e-17,1381,853.5966594478366,-3.1163073025411389e-09,-1.4106048401234148e-20,0,2.5811103786826356e-18,35.577824128694424,178.28007927645194,178.28007927645194,1.6989835516309258e-23,0.037403621601259221,0.037403621601259221,0,0,1.4569326643142958e-17,228,228,0,-0.00018926237162974352,0.010143984094518088,-8.5706376130681748e-06,4.6304417834194959e-12,8.7518252851144079e-10
1.7136292861804563e-17,1387,895.15806287648013,-3.0979090651161576e-09,-1.4161149856547658e-20,0,2.5950128885901615e-18,37.386638356773226,178.28007927645194,178.28007927645194,-8.4155254737788305e-24,0.018562520505413644,-0.018562520505413644,0,0,1.4541288388739873e-17,229,229,0,-0.00018890047536305462,0.0080173488696011416,-7.6889839529208618e-06,4.6685371533813687e-12,8.7985106566482212e-10
1.7122149838597021e-17,1393,927.81716836344447,-3.0495459405198807e-09,-1.4143023207543025e-20,0,2.6184961337380171e-18,37.464293637378965,178.28007927645194,178.28007927645194,-2.4886273555496962e-23,0.054808166857061878,-0.054808166857061878,0,0,1.4503678591132558e-17,230,230,0,-0.00018919225441650799,0.0060370827075008323,-6.8200839639531235e-06,4.7145862365050534e-12,8.845656519013272e-10
1.7108503588121262e-17,1399,899.58567150299791,-2.9582218612755722e-09,-1.3646250475755833e-20,0,2.6524897831458425e-18,35.812368618240185,178.28007927645194,178.28007927645194,-1.4791544022442706e-23,0.032232183499191748,-0.032232183499191748,0,0,1.4456028596519443e-17,231,231,0,-0.00019121085429531212,0.0043261401743650979,-5.7529687591794817e-06,4.6492198295722466e-12,8.8921487173089948e-10
1.7095280807488733e-17,1405,844.75761717897149,-2.8404397044207171e-09,-1.3222780632530247e-20,0,2.6941278123968354e-18,35.448402209287558,178.28007927645194,178.28007927645194,1.1545934318698739e-23,0.024757741006304918,0.024757741006304918,0,0,1.4401141449157579e-17,232,232,0,-0.0001943152230609674,0.0029137105489383365,-4.4538807395689583e-06,4.6740373234645026e-12,8.9388890905436403e-10
1.7082621601080701e-17,1411,814.80339384079889,-2.7199676508487301e-09,-1.2659206408031481e-20,0,2.7366819538205492e-18,37.089468086016893,178.28007927645194,178.28007927645194,2.6098165077587667e-23,0.055281520457390515,0.055281520457390515,0,0,1.4345913549095075e-17,233,233,0,-0.00019670651890587061,0.0018600279908607862,-3.104669135419851e-06,4.6758678932777216e-12,8.9856477694764175e-10
1.7070244160620142e-17,1417,807.6106687621434,-2.6339821849881173e-09,-1.237744046055999e-20,0,2.7699890424165935e-18,37.912156278397532,178.28007927645194,178.28007927645194,1.2157799484886829e-23,0.025666309610806876,0.025666309610806876,0,0,1.4300242960404063e-17,234,234,0,-0.00019736962041618303,0.0011945805835164081,-1.804978092055353e-06,4.7641895685860891e-12,9.0332896651622781e-10
