"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8599329944688213e-17,955,1327.2457721039864,-7.2511877000433543e-09,-3.0351146439305013e-20,0,3.3776668338420866e-18,40.18960295788726,178.28081143434972,178.28081143434972,4.7270007230610849e-24,0.026325999269158028,0.026325999269158028,0,0,1.5221658383845405e-17,157,157,0,-7.4815151913970086e-05,0.024647887447324962,-1.6682849172782275e-06,4.2889231929296253e-12,5.6305163304709996e-10
1.85698698776485e-17,961,1391.6251483417473,-7.2156916890871253e-09,-2.9460067039714346e-20,0,3.3064435743171471e-18,38.527911437592834,178.28081143434972,178.28081143434972,3.8670492974262067e-24,0.021873350738496337,0.021873350738496337,0,0,1.5263422436282057e-17,158,158,0,-7.3663635711648188e-05,0.025741113210134114,-1.3725346318261412e-06,4.1729804718870359e-12,5.67224613518987e-10
1.8540561623639351e-17,967,1416.8810270922024,-7.1740693895482057e-09,-2.9308254009147376e-20,0,3.2402353900188841e-18,37.414056417182039,178.28081143434972,178.28081143434972,1.9924048263420411e-24,0.01154536283958032,0.01154536283958032,0,0,1.530032424121564e-17,159,159,0,-7.1904944797176863e-05,0.026601652411645596,-1.2094368508435824e-06,4.1719832135953446e-12,5.7139659673258236e-10
1.8511882992584647e-17,973,1308.6689210994798,-7.1227028674239383e-09,-2.8678631054704447e-20,0,3.1857294669709287e-18,35.927745821622082,178.28081143434972,178.28081143434972,-2.7614983453669973e-25,0.0016444796260744511,-0.0016444796260744511,0,0,1.5326153801763552e-17,160,160,0,-6.9968900333292164e-05,0.027229556828001399,-1.2088243071199273e-06,4.0996194881129493e-12,5.7549621622069527e-10
1.8483159561657209e-17,979,1453.258606107484,-7.0562167121263065e-09,-2.8723430927437585e-20,0,3.1455705051398269e-18,34.065017966662516,178.28081143434972,178.28081143434972,-2.3799065093410054e-24,0.014529427340172381,-0.014529427340172381,0,0,1.5337591436423892e-17,161,161,0,-6.8249607435281697e-05,0.027659396515409055,-1.3569592244677674e-06,4.1436056418463162e-12,5.796398218625416e-10
1.8454874278516235e-17,985,1344.6659646333333,-6.9408856785944607e-09,-2.8285283140975893e-20,0,3.1291074117601727e-18,32.334764226329341,178.28081143434972,178.28081143434972,-3.7951576676246252e-24,0.023540186918033928,-0.023540186918033928,0,0,1.532577066191373e-17,162,162,0,-6.7175154570781935e-05,0.027898312212195343,-1.5873821171481904e-06,4.1282045266986076e-12,5.8376802638924015e-10
1.8426586676269689e-17,991,1393.702653702534,-6.7710905262960681e-09,-2.8287602246544682e-20,0,3.1388052399272542e-18,30.299554142149425,178.28081143434972,178.28081143434972,-4.2358522610554428e-24,0.026338121914049335,-0.026338121914049335,0,0,1.5287785672194697e-17,163,163,0,-6.7010793247449522e-05,0.027971306509255878,-1.8052218834750298e-06,4.2280343120589061e-12,5.8799606070129909e-10
1.8398871566764894e-17,997,1355.3215254758311,-6.5573271114573288e-09,-2.7715109504794691e-20,0,3.1740146788071071e-18,27.147269669657643,178.28081143434972,178.28081143434972,-3.5525198696778892e-24,0.02180753097453619,-0.02180753097453619,0,0,1.5224860440477657e-17,164,164,0,-6.7876396190517891e-05,0.027897733382033742,-1.8888564293230048e-06,4.2639147791120163e-12,5.9225997548041106e-10
1.8371334758999299e-17,1003,1219.6533555788064,-6.3226624811233527e-09,-2.7536807765595393e-20,0,3.2246578253950448e-18,26.908117695220341,178.28081143434972,178.28081143434972,-1.7915732943678941e-24,0.010712245533226699,-0.010712245533226699,0,0,1.5146678725177549e-17,165,165,0,-6.9685564089939006e-05,0.027700747451573214,-1.7262560363166026e-06,4.4137146272148096e-12,5.9667369010762588e-10
1.8344998917550157e-17,1009,1290.5656426812343,-6.2034037306235091e-09,-2.6335841449142852e-20,0,3.2618082341463044e-18,27.017117764686475,178.28081143434972,178.28081143434972,5.7390460285461948e-25,0.003322892546936046,0.003322892546936046,0,0,1.5083190109499248e-17,166,166,0,-7.1963481959877541e-05,0.02742981514975603,-1.3115439380649816e-06,4.3309988988142247e-12,6.0100468900644007e-10
1.8319800783357864e-17,1015,1254.7903996701011,-6.124619985996412e-09,-2.5198134192293138e-20,0,3.2929901157021134e-18,31.302430613893605,178.28081143434972,178.28081143434972,2.8528887325353308e-24,0.016028325712456742,0.016028325712456742,0,0,1.5026807814767019e-17,167,167,0,-7.4162682982757683e-05,0.027120200317635228,-7.4029426029121772e-07,4.1897762826675263e-12,6.0519446528910758e-10
1.8295071837607503e-17,1021,1440.0421525022109,-6.0757232264049332e-09,-2.4728945750360094e-20,0,3.3231732149040033e-18,32.3382002260457,178.28081143434972,178.28081143434972,4.4346814835170646e-24,0.024340020099351052,0.024340020099351052,0,0,1.4971894188022016e-17,168,168,0,-7.5915465308719622e-05,0.026790470313317185,-1.3843499375234388e-07,4.1487065863311413e-12,6.0934317187543873e-10
1.8270622728887734e-17,1027,1371.1768824734004,-6.0158795989285128e-09,-2.4449108719769068e-20,0,3.3575385358814567e-18,29.640548811736394,178.28081143434972,178.28081143434972,4.8380023817329224e-24,0.026190341025547941,0.026190341025547941,0,0,1.4913079355003897e-17,169,169,0,-7.6968616932301468e-05,0.026447712914372309,3.6381423321943053e-07,4.1348106519194672e-12,6.1347798252735816e-10
1.8246352559814205e-17,1033,1166.0915327882633,-5.9682520514368055e-09,-2.4270169073528782e-20,0,3.3887706265776412e-18,32.159741042874515,178.28081143434972,178.28081143434972,3.9140325456027521e-24,0.021110835567706644,0.021110835567706644,0,0,1.4857578019204019e-17,170,170,0,-7.7251650640365352e-05,0.026081450668827475,6.7959744214009942e-07,4.1431718374322236e-12,6.1762115436479039e-10
1.8221803610435822e-17,1039,1200.6142172093646,-5.9439483141484283e-09,-2.4548949378385615e-20,0,3.4098154510085865e-18,33.354974924473417,178.28081143434972,178.28081143434972,1.8807597951701289e-24,0.010191450562908124,0.010191450562908124,0,0,1.481198627866744e-17,171,171,0,-7.6892873081909499e-05,0.025661077668206449,7.6221146265552309e-07,4.2235736575416311e-12,6.21844728022332e-10
1.8196904574526809e-17,1045,1137.3964670065905,-5.9474613070696017e-09,-2.4899035909009238e-20,0,3.4163979400816031e-18,39.633944304614062,178.28081143434972,178.28081143434972,-6.8958795695477407e-25,0.0037703835340995428,-0.0037703835340995428,0,0,1.4780507324033165e-17,172,172,0,-7.6206654521810511e-05,0.025143074990477091,6.1005582751671683e-07,4.2961396001265385e-12,6.2614086762245857e-10
1.8171581372895719e-17,1051,1191.9826242672389,-5.9318075201187113e-09,-2.5323201631091103e-20,0,3.4163966802139217e-18,41.882439595375878,178.28081143434972,178.28081143434972,-3.0623829507893483e-24,0.016869690182845537,-0.016869690182845537,0,0,1.4755187755064747e-17,173,173,0,-7.5638193845450877e-05,0.024469512751818367,2.6019882435173412e-07,4.3781195245256382e-12,6.3051898714698423e-10
1.8146415862900769e-17,1057,1271.5342934081773,-5.8841842092830799e-09,-2.5165509994952644e-20,0,3.4155476437952891e-18,39.598566170672953,178.28081143434972,178.28081143434972,-4.5357715819738253e-24,0.024984613696726603,-0.024984613696726603,0,0,1.4730872754877061e-17,174,174,0,-7.5642747523042684e-05,0.023606712897383475,-1.9302161912891583e-07,4.3728305104501579e-12,6.3489181765743444e-10
1.8121515581058923e-17,1063,1364.9466451285764,-5.8182034287707321e-09,-2.4900281841844014e-20,0,3.4142320389552743e-18,36.862974412151445,178.28081143434972,178.28081143434972,-4.7260478054689199e-24,0.025747671424380249,-0.025747671424380249,0,0,1.4707288268151452e-17,175,175,0,-7.6480181572772564e-05,0.022525463314798516,-6.1499641164669202e-07,4.3666844934500639e-12,6.3925850215088452e-10
1.8097066598862271e-17,1069,1294.7088946607553,-5.7310437060619568e-09,-2.4448982196650405e-20,0,3.4144103391746199e-18,38.246442658535749,178.28081143434972,178.28081143434972,-3.5646855203553275e-24,0.019008912672878048,-0.019008912672878048,0,0,1.4682659824373173e-17,176,176,0,-7.8136275285246474e-05,0.021218295072594397,-8.7888190624499356e-07,4.3413216387275494e-12,6.4359982378961202e-10
1.8073348603505958e-17,1075,1177.1922352542249,-5.6651152889619796e-09,-2.3717995356314337e-20,0,3.4068928440730115e-18,42.238242874553769,178.28081143434972,178.28081143434972,-1.3501284588547349e-24,0.0070046333859152881,-0.0070046333859152881,0,0,1.4666457109561405e-17,177,177,0,-8.0311629964057357e-05,0.019714683214688607,-9.1104344971002622e-07,4.262296792086201e-12,6.4786212058169823e-10
1.8050366615328481e-17,1081,1154.887694918295,-5.6284195234013744e-09,-2.2981988177476759e-20,0,3.3841501967442546e-18,44.372818929908512,178.28081143434972,178.28081143434972,1.3106979274528683e-24,0.0066156025469140019,0.0066156025469140019,0,0,1.46662151078863e-17,178,178,0,-8.2550929044776915e-05,0.018055709864914723,-7.2817324584573117e-07,4.1543318007715385e-12,6.5201645238246979e-10
1.8027008577748714e-17,1087,1146.5849076442416,-5.6316677087226042e-09,-2.3358037579765652e-20,0,3.33827055928001e-18,42.962281428049124,178.28081143434972,178.28081143434972,3.7900386472091104e-24,0.018688908280285438,0.018688908280285438,0,0,1.4688734228430058e-17,179,179,0,-8.4498395839181423e-05,0.016196845282527642,-3.9485551988570178e-07,4.2458390716403763e-12,6.5626229145411014e-10
1.8003252311327943e-17,1093,1110.8584764428954,-5.6780360116580672e-09,-2.3756266420772642e-20,0,3.2698538038878631e-18,39.170201499214336,178.28081143434972,178.28081143434972,5.2688080879321292e-24,0.025608036071131771,0.025608036071131771,0,0,1.4733393238631993e-17,180,180,0,-8.572842904493523e-05,0.014201972247001734,-1.8940861779095332e-08,4.2964265732727186e-12,6.6055871802738282e-10
1.7978866199706397e-17,1099,1143.6229403187731,-5.6598081802137529e-09,-2.4386111621545399e-20,0,3.2036153807408259e-18,35.99871451905009,178.28081143434972,178.28081143434972,5.1879032795859405e-24,0.025135928000650096,0.025135928000650096,0,0,1.4775245631062294e-17,181,181,0,-8.5997476060502227e-05,0.012103492487501231,2.875907766044596e-07,4.4037936612477094e-12,6.6496251168863055e-10
1.7954397958546399e-17,1105,1084.0003267814102,-5.5532976068577581e-09,-2.4468241159997586e-20,0,3.156582420161943e-18,35.351444340218691,178.28081143434972,178.28081143434972,3.475296849860381e-24,0.016981095392921901,0.016981095392921901,0,0,1.4797812063087607e-17,182,182,0,-8.527367172743505e-05,0.0099950975439666544,4.2154984000784073e-07,4.4747144569442808e-12,6.694372261455748e-10
1.7931074619676544e-17,1111,1024.0325828986468,-5.364444965086247e-09,-2.3323338869855543e-20,0,3.1343988398853186e-18,35.128245503829937,178.28081143434972,178.28081143434972,7.921832884596553e-25,0.0039347264154897341,0.0039347264154897341,0,0,1.4796674987607937e-17,183,183,0,-8.38880103308335e-05,0.0080361992267309352,3.1729814831545812e-07,4.3718116598173776e-12,6.7380903780539216e-10
1.7909277761762545e-17,1117,975.98012999539594,-5.1603841066680051e-09,-2.1796857913998978e-20,0,3.1228475849017623e-18,33.301515869193054,178.28081143434972,178.28081143434972,-1.9453217019031594e-24,0.0098417695389003326,-0.0098417695389003326,0,0,1.4786432122182484e-17,184,184,0,-8.2358228967161854e-05,0.0063021946459817253,-2.057218486981583e-08,4.2322563596371969e-12,6.7804129416502936e-10
1.7888129061576442e-17,1123,1006.450205303906,-5.0124551363063409e-09,-2.11487001861047e-20,0,3.1047901697232609e-18,31.637700129138103,178.28081143434972,178.28081143434972,-4.0787965782609518e-24,0.020946422917234059,-0.020946422917234059,0,0,1.4783342970649758e-17,185,185,0,-8.1135503708195558e-05,0.0047798552365054831,-5.6375229310518387e-07,4.2554874203536225e-12,6.8229678158538298e-10
1.7867591165127352e-17,1129,989.55848068304294,-4.9242556735662139e-09,-2.0537896449088368e-20,0,3.0801097728065548e-18,32.948862865911522,178.28081143434972,178.28081143434972,-5.0689159617007602e-24,0.026190932507429911,-0.026190932507429911,0,0,1.4787486461236759e-17,186,186,0,-8.0640439845981699e-05,0.0035314030922795562,-1.2295507031708864e-06,4.2266919397822842e-12,6.8652347352516529e-10
1.7846805774705254e-17,1135,1015.0929926320265,-4.8714634871360833e-09,-2.0785390422098527e-20,0,3.0566249938481704e-18,35.630468836496739,178.28081143434972,178.28081143434972,-4.6803768844532526e-24,0.02405327139269519,-0.02405327139269519,0,0,1.4790185461233967e-17,187,187,0,-8.1076582197481774e-05,0.0025450818806768754,-1.9406353201466238e-06,4.3501298463262434e-12,6.9087360337149152e-10
1.7825728555840149e-17,1141,1057.0057151781923,-4.8111972384039221e-09,-2.1077218865103488e-20,0,3.0476928998753888e-18,36.375778334122309,178.28081143434972,178.28081143434972,-2.8826296539659654e-24,0.014573147527387319,-0.014573147527387319,0,0,1.4778038538594416e-17,188,188,0,-8.2418412830503665e-05,0.0018511149939094229,-2.6043462298979647e-06,4.4707712387291507e-12,6.9534437461022065e-10
1.7805735015562063e-17,1147,935.19423046680333,-4.710896987308444e-09,-1.9993540278088023e-20,0,3.0574891139460267e-18,35.901539229084293,178.28081143434972,178.28081143434972,-2.4226405709413264e-25,0.0011990543082756433,-0.0011990543082756433,0,0,1.4748246143880093e-17,189,189,0,-8.4185809121315055e-05,0.001476191855465839,-3.1309113343061471e-06,4.2939246646879297e-12,6.9963829927490862e-10
1.7786463863349609e-17,1153,911.77806597690687,-4.6233003103629891e-09,-1.9271152212451645e-20,0,3.0692944211875739e-18,36.717195492809651,178.28081143434972,178.28081143434972,2.5353313752998629e-24,0.012300261577879352,0.012300261577879352,0,0,1.4717166906830661e-17,190,190,0,-8.5883382751910642e-05,0.0013679346284361342,-3.5325269599566006e-06,4.2202921675632521e-12,7.0385859144247189e-10
1.7767389538301898e-17,1159,924.9357488006633,-4.5776783698735409e-09,-1.9074325047712643e-20,0,3.0709781184800555e-18,38.057785013418723,178.28081143434972,178.28081143434972,4.6917165558208341e-24,0.022451103760921104,0.022451103760921104,0,0,1.4696406728105287e-17,191,191,0,-8.707286372536793e-05,0.0015010419254935961,-3.824778219624398e-06,4.2379006109503764e-12,7.0809649205342225e-10
1.7748242765704267e-17,1165,940.50420240251469,-4.5469972884447816e-09,-1.9146772597632215e-20,0,3.0660046799191249e-18,37.578308367487956,178.28081143434972,178.28081143434972,5.5350078328772211e-24,0.026386813669638437,0.026386813669638437,0,0,1.4682232550777307e-17,192,192,0,-8.7401733781673633e-05,0.0018637911137883401,-4.0098694352364693e-06,4.2925634847670155e-12,7.1238905553818923e-10
1.7728882933767422e-17,1171,978.44733687642929,-4.5091244510826595e-09,-1.9359831936843621e-20,0,3.0627381800580692e-18,35.90641910857115,178.28081143434972,178.28081143434972,4.7214903925369472e-24,0.022686954701617808,0.022686954701617808,0,0,1.466614003221896e-17,193,193,0,-8.6714488102536034e-05,0.0024525448903126783,-4.0936045892757707e-06,4.377202535199844e-12,7.1676625807338911e-10
1.7710116298750701e-17,1177,974.10970347343005,-4.4337822715398967e-09,-1.8766635016720771e-20,0,3.0666677529628768e-18,36.082619621123712,178.28081143434972,178.28081143434972,2.5670261555533324e-24,0.012552665873388243,0.012552665873388243,0,0,1.464344597876167e-17,194,194,0,-8.5208531977878891e-05,0.0032263697452547062,-4.0774528654326906e-06,4.2888728402386873e-12,7.2105513091362782e-10
1.7691996748195677e-17,1183,945.81624367802533,-4.3827809169664239e-09,-1.811955055502308e-20,0,3.0629139211818079e-18,37.958100455016549,178.28081143434972,178.28081143434972,-1.6670338051085019e-25,0.00083371226687437429,-0.00083371226687437429,0,0,1.4629082993717252e-17,195,195,0,-8.3313805780957142e-05,0.0041540893784820111,-3.9682520446097924e-06,4.1963178127063832e-12,7.2525144872633418e-10
1.7673605526693356e-17,1189,875.7687454169527,-4.378885309997604e-09,-1.8391221502322489e-20,0,3.0383795374582908e-18,39.18568795099624,178.28081143434972,178.28081143434972,-2.7897768313146404e-24,0.014270438468745461,-0.014270438468745461,0,0,1.4635228779011896e-17,196,196,0,-8.1455591963306077e-05,0.0052560741732761403,-3.761531803313022e-06,4.2951756612911771e-12,7.2954662438762536e-10
1.765482601391325e-17,1195,869.15381486472268,-4.432154818123055e-09,-1.8779512780106271e-20,0,2.9884665497220724e-18,39.014059634764671,178.28081143434972,178.28081143434972,-4.5698207193289758e-24,0.023750536532142302,-0.023750536532142302,0,0,1.4666364034011895e-17,197,197,0,-8.0170482204053556e-05,0.0065072201659795445,-3.4404596436323484e-06,4.364284747204098e-12,7.3391090913482949e-10
1.763532520099981e-17,1201,843.74529158360122,-4.4685171761080255e-09,-1.9500812913439069e-20,0,2.9271977291935907e-18,37.910619248870759,178.28081143434972,178.28081143434972,-5.0252591140844368e-24,0.026221002773193895,-0.026221002773193895,0,0,1.4708132497065333e-17,198,198,0,-7.9854229158023379e-05,0.0078987186640590516,-2.9642833378342768e-06,4.4885081126466573e-12,7.3839941724747613e-10
1.7615831977465934e-17,1207,924.01938402350868,-4.4546758857409217e-09,-1.949322353387712e-20,0,2.8695039732145415e-18,36.136616621473344,178.28081143434972,178.28081143434972,-3.9866581283198155e-24,0.020599854634343748,-0.020599854634343748,0,0,1.4746331990909521e-17,199,199,0,-8.0636858024112879e-05,0.0093642304519874261,-2.3156045504414457e-06,4.4732762987706654e-12,7.4287269354624677e-10
1.7596557443271773e-17,1213,886.91766955498986,-4.3859548168033288e-09,-1.9274534194160161e-20,0,2.8238271971361001e-18,34.995009876152373,178.28081143434972,178.28081143434972,-1.7142251502004768e-24,0.0086821984431883249,-0.0086821984431883249,0,0,1.4772731960360822e-17,200,200,0,-8.2267237258398289e-05,0.010885845410906309,-1.4897455343389204e-06,4.4594863709097025e-12,7.4733217991715645e-10
1.7577756885258363e-17,1219,876.58953324091885,-4.2709885329366109e-09,-1.8800558013408256e-20,0,2.7918735287438561e-18,35.340277240091886,178.28081143434972,178.28081143434972,1.1827469970460748e-24,0.0058501095293534092,0.0058501095293534092,0,0,1.478588217376751e-17,201,201,0,-8.4239661889504649e-05,0.012454388721925874,-5.115095120378343e-07,4.4467056896278123e-12,7.5177888560678429e-10
1.7559342377055985e-17,1225,818.92851119504348,-4.1672534389023703e-09,-1.8414508202378913e-20,0,2.7648465559673645e-18,34.643829982112884,178.28081143434972,178.28081143434972,3.8517166116875676e-24,0.018666222599735008,0.018666222599735008,0,0,1.479449196937201e-17,202,202,0,-8.5977862578282761e-05,0.014081538275096265,5.5924219118935679e-07,4.4737222937102198e-12,7.5625260790049452e-10
1.7541425859689974e-17,1231,798.43224664682123,-4.0648278124397716e-09,-1.7916517366011197e-20,0,2.7417089734838798e-18,31.008344518148981,178.28081143434972,178.28081143434972,5.3709578898043377e-24,0.025727767109281666,0.025727767109281666,0,0,1.4799711515248206e-17,203,203,0,-8.6983806688161573e-05,0.015747567125660816,1.603882009110724e-06,4.4617125455968625e-12,7.6071432044609133e-10
1.7523840196149822e-17,1237,805.28526255983809,-4.0230536729283245e-09,-1.7585663540154083e-20,0,2.7117378436096944e-18,28.105686536078544,178.28081143434972,178.28081143434972,5.2035012889012085e-24,0.024907132671610602,0.024907132671610602,0,0,1.4812097149038839e-17,204,204,0,-8.7048379499480747e-05,0.017451168890322225,2.499120146505023e-06,4.4654938663338056e-12,7.6517981431242518e-10
1.750689782221004e-17,1243,771.28522449364993,-4.0470864581675731e-09,-1.694237393978069e-20,0,2.6758908717945186e-18,28.152646372546517,178.28081143434972,178.28081143434972,3.5018124191149079e-24,0.016904175305795025,0.016904175305795025,0,0,1.4831003448603103e-17,205,205,0,-8.6315273094900578e-05,0.019106841750570227,3.0987489467705624e-06,4.2876660023073853e-12,7.6946748031473258e-10
1.7489609340763595e-17,1249,845.38844944845516,-4.1048285670550011e-09,-1.7288481446444721e-20,0,2.6435475322301454e-18,30.402910297802329,178.28081143434972,178.28081143434972,8.1055407578063506e-25,0.0039682714291483486,0.0039682714291483486,0,0,1.4846060997979375e-17,206,206,0,-8.510780347026574e-05,0.020777482490949767,3.3507310737815835e-06,4.3313266064342482e-12,7.7379880692116679e-10
1.7472068277576214e-17,1255,898.72912774416045,-4.1194411117156381e-09,-1.7541063187382262e-20,0,2.6357135828336654e-18,30.890190768595989,178.28081143434972,178.28081143434972,-2.0433221188615345e-24,0.010150802955789842,-0.010150802955789842,0,0,1.4836356738064668e-17,207,207,0,-8.3873583193362378e-05,0.022419881879407695,3.1925223650856029e-06,4.3431814167864157e-12,7.7814198833795317e-10
1.7454026126642792e-17,1261,855.4511707175069,-4.0277233371014072e-09,-1.8042150933418613e-20,0,2.6665927259043794e-18,30.304667461911922,178.28081143434972,178.28081143434972,-4.3203040862423335e-24,0.021678404331508201,-0.021678404331508201,0,0,1.47874377210425e-17,208,208,0,-8.3037786133773622e-05,0.024055897797824848,2.6159234220493243e-06,4.5293232318359294e-12,7.8267131156978913e-10
1.7436791721596988e-17,1267,909.02394681280794,-3.8746062526008711e-09,-1.7234405045806684e-20,0,2.7243088372170165e-18,31.721803454952379,178.28081143434972,178.28081143434972,-5.2507687255009215e-24,0.026360615964773428,-0.026360615964773428,0,0,1.4712488135148697e-17,209,209,0,-8.2995795895494516e-05,0.02554309184041428,1.7699583748624294e-06,4.4571172641362654e-12,7.8712842883392544e-10
1.7420086842324751e-17,1273,922.31616872555674,-3.6922142624693521e-09,-1.6704879272235439e-20,0,2.7947214668160261e-18,35.212293030503496,178.28081143434972,178.28081143434972,-4.6020274847646245e-24,0.022871303482728075,-0.022871303482728075,0,0,1.462536997753621e-17,210,210,0,-8.3839185354467487e-05,0.026880227576685973,8.4776949505319869e-07,4.5277128006535429e-12,7.91656141634579e-10
1.7403994286429436e-17,1279,786.61074124713139,-3.5238549521321882e-09,-1.6092555895315543e-20,0,2.8621900383578376e-18,37.91955203732514,178.28081143434972,178.28081143434972,-2.4608924344909685e-24,0.012007139166663983,-0.012007139166663983,0,0,1.4541806708964032e-17,211,211,0,-8.5396848780745646e-05,0.028011755636669331,1.0468440988392103e-07,4.5848491891734067e-12,7.9624099082375236e-10
1.7388236201770808e-17,1285,843.58601189726858,-3.3769462729188703e-09,-1.5758084658629987e-20,0,2.9169239363358012e-18,38.994025575455524,178.28081143434972,178.28081143434972,6.6598445086961909e-25,0.0031803058430086763,0.0031803058430086763,0,0,1.4471311599450555e-17,212,212,0,-8.7253721778191007e-05,0.028905790649646521,-2.631375116071983e-07,4.7203707824313988e-12,8.009613616061838e-10
1.7373300931218236e-17,1291,928.51272839989792,-3.3166633119574742e-09,-1.4935270552570666e-20,0,2.9400621590030732e-18,39.732660958832184,178.28081143434972,178.28081143434972,3.6178349175599072e-24,0.016988567701608594,0.016988567701608594,0,0,1.4433235154380243e-17,213,213,0,-8.8732095732077339e-05,0.029492551457364454,-1.6949972035477307e-07,4.6043564002257241e-12,8.0556571800640953e-10
1.7358631612226547e-17,1297,863.62807071833572,-3.3299420494682668e-09,-1.4669318991690369e-20,0,2.9314088967660091e-18,40.067731340239327,178.28081143434972,178.28081143434972,5.4078546658434142e-24,0.02520399968128053,0.02520399968128053,0,0,1.4427217307605872e-17,214,214,0,-8.9401396838963661e-05,0.029784898229625163,2.7090586972793363e-07,4.540093618199108e-12,8.1010581162460863e-10
1.7343484604426833e-17,1303,840.89898940671719,-3.3937933125636997e-09,-1.5147007799712278e-20,0,2.8964333833255328e-18,39.080983771499582,178.28081143434972,178.28081143434972,5.4175998112504762e-24,0.025344970420500424,0.025344970420500424,0,0,1.444704580350149e-17,215,215,0,-8.9064347570175304e-05,0.029791663873044216,8.563726905995403e-07,4.6404920258232258e-12,8.1474630365043186e-10
1.7327911136059152e-17,1309,810.6395864535981,-3.4601443426150214e-09,-1.5573468367680437e-20,0,2.8471697864923159e-18,37.787762532452021,178.28081143434972,178.28081143434972,3.5892089591058692e-24,0.017033756154843562,0.017033756154843562,0,0,1.4480737760357878e-17,216,216,0,-8.7796474210734792e-05,0.029509902946914669,1.2847894306565833e-06,4.6701541366676994e-12,8.1941645778709954e-10
1.7312509058060389e-17,1315,902.53779853444314,-3.493601915199135e-09,-1.5402077998763161e-20,0,2.7962202166154199e-18,37.103582080993299,178.28081143434972,178.28081143434972,7.1590415463397183e-25,0.003466444463606823,0.003466444463606823,0,0,1.4516288125540816e-17,217,217,0,-8.6051688090193392e-05,0.028975299270822482,1.3000139836303789e-06,4.5352022379339826e-12,8.2395166002503357e-10
1.7297017642250356e-17,1321,1008.4170627504496,-3.4936861962409292e-09,-1.5491415810032766e-20,0,2.7472411570360058e-18,35.784043578602351,178.28081143434972,178.28081143434972,-2.2644506984681058e-24,0.011191929743278334,-0.011191929743278334,0,0,1.4549778749665049e-17,218,218,0,-8.4303703293704113e-05,0.028202304394587378,8.0945717570130603e-07,4.5336421591963534e-12,8.2848530218422991e-10
1.7281506800361155e-17,1327,1006.2284699511133,-3.4575351364339887e-09,-1.5510841889199758e-20,0,2.7045895325600224e-18,33.861682349115611,178.28081143434972,178.28081143434972,-4.4588490268015693e-24,0.022376170772645938,-0.022376170772645938,0,0,1.4576921726650162e-17,219,219,0,-8.3028225876769673e-05,0.027195414230874224,-1.5745071987956786e-07,4.5683808372444735e-12,8.3305368302147435e-10
1.7266141390897984e-17,1333,888.59548894616819,-3.3946741029064549e-09,-1.536540946317477e-20,0,2.6718898739467487e-18,33.327045573976399,178.28081143434972,178.28081143434972,-5.2285949240851922e-24,0.026385061516228846,-0.026385061516228846,0,0,1.4594256745546158e-17,220,220,0,-8.2568737504370507e-05,0.025963806245770875,-1.4207660328447583e-06,4.5902551983317648e-12,8.3764393821980608e-10
1.725099846048123e-17,1339,929.60086728497288,-3.2904922905336605e-09,-1.5142930416752005e-20,0,2.6541878872524886e-18,33.934783873199031,178.28081143434972,178.28081143434972,-4.3341618824556894e-24,0.021753747339069814,-0.021753747339069814,0,0,1.4596814907390626e-17,221,221,0,-8.3015618238495666e-05,0.024504013416972923,-2.7431335959313009e-06,4.6447624283110092e-12,8.422887006481171e-10
1.7236155988882356e-17,1345,857.15816837539705,-3.1791766237742924e-09,-1.484247159887336e-20,0,2.6449205530366379e-18,33.870778898765224,178.28081143434972,178.28081143434972,-1.957592624852815e-24,0.0096858808831648321,-0.0096858808831648321,0,0,1.4591237393438345e-17,222,222,0,-8.4211606928488868e-05,0.0228186778132199,-3.8925600125387689e-06,4.7206044606614292e-12,8.4700930510877855e-10
1.7221781974554335e-17,1351,795.40995541803738,-3.1132009237530135e-09,-1.437401432802231e-20,0,2.6314135772159904e-18,33.867547545925234,178.28081143434972,178.28081143434972,1.1621211777753934e-24,0.0056478388816382707,0.0056478388816382707,0,0,1.4590367235217166e-17,223,223,0,-8.5734945269124588e-05,0.020958575371756601,-4.6873333020731768e-06,4.7070843310984798e-12,8.51716389439877e-10
1.7207499448828041e-17,1357,883.58339350195934,-3.1116434021647135e-09,-1.428252572629513e-20,0,2.6093676851564742e-18,35.20077523495118,178.28081143434972,178.28081143434972,3.9940745889950505e-24,0.019105631228723021,0.019105631228723021,0,0,1.4598127769596977e-17,224,224,0,-8.7105090927956625e-05,0.018936921979307499,-5.0821009761226412e-06,4.7259502838302744e-12,8.5644233972370728e-10
