"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8146539248004328e-17,1057,1270.8572259484026,-5.8817764941149359e-09,-2.5148484975434339e-20,0,3.4155484498683069e-18,39.613564300089529,178.28138480514195,178.28138480514195,1.020963530343496e-23,0.032012985161049431,0.032012985161049431,0,0,1.4730980588500716e-17,174,174,0,-0.00013288403716064058,0.023611207568162221,-9.6069982350739652e-07,4.372329887382734e-12,6.3487159442800158e-10
1.8121645417669998e-17,1063,1364.8820093898014,-5.8195554526995229e-09,-2.4893830334328712e-20,0,3.4142276019132535e-18,36.867188901805946,178.28138480514195,178.28138480514195,1.4117635211371223e-23,0.043744188024557859,0.043744188024557859,0,0,1.4707403698121535e-17,175,175,0,-0.00013447153257107984,0.022531224514304827,-3.764894601310395e-07,4.3659483143589651e-12,6.3923754274236053e-10
1.8097179346016939e-17,1069,1295.3204310603808,-5.7352033140966334e-09,-2.4466071653059492e-20,0,3.4144106681312582e-18,38.229164479245902,178.28138480514195,178.28138480514195,3.9976983390155496e-24,0.012340411033886658,0.012340411033886658,0,0,1.4682764680187343e-17,176,176,0,-0.0001349799157161576,0.021224907984823814,6.8729878245006452e-08,4.3421401975242081e-12,6.4357968293988477e-10
1.8073444497254609e-17,1075,1177.6410698638149,-5.668494343153366e-09,-2.3734848762330237e-20,0,3.4069582240849536e-18,42.219733891087579,178.28138480514195,178.28138480514195,-9.9138404850899972e-24,0.030549582264557267,-0.030549582264557267,0,0,1.466649618701014e-17,177,177,0,-0.00013521516703619312,0.01972232959625092,-5.2586912509796095e-08,4.2622021187176058e-12,6.4784188505860236e-10
1.8050456725374361e-17,1081,1154.963240887922,-5.6285789278915112e-09,-2.298777188024862e-20,0,3.3843018526981875e-18,44.369696893469602,178.28138480514195,178.28138480514195,-1.4588300262572475e-23,0.044643950209388786,-0.044643950209388786,0,0,1.4666169460976436e-17,178,178,0,-0.00013615413542546643,0.018064395111229307,-5.1217915702766434e-07,4.1539298152749548e-12,6.5199581487387728e-10
1.8027109354765055e-17,1087,1146.9703200931792,-5.6285966838412715e-09,-2.3347370609305404e-20,0,3.3385661802327502e-18,42.976249149571345,178.28138480514195,178.28138480514195,-5.767437899240629e-24,0.017403202393074104,-0.017403202393074104,0,0,1.4688548941970205e-17,179,179,0,-0.0001380837313964311,0.016206566258911929,-8.1064093691219272e-07,4.2450607593558377e-12,6.5624087563323309e-10
1.800337440581935e-17,1093,1110.6081141799773,-5.6750799574831649e-09,-2.3734948945706135e-20,0,3.2702226651899957e-18,39.190220130656137,178.28138480514195,178.28138480514195,8.978091166661904e-24,0.026674763824492326,0.026674763824492326,0,0,1.4733142762538187e-17,180,180,0,-0.00014024009149833273,0.014212764269204673,-6.4024285828313925e-07,4.2950592360676896e-12,6.6053593486930077e-10
1.797899502076057e-17,1099,1143.8301105455164,-5.6602823267656966e-09,-2.4379385058780615e-20,0,3.2039117413563759e-18,36.007430287169477,178.28138480514195,178.28138480514195,1.5260709335101628e-23,0.044959316426886595,0.044959316426886595,0,0,1.4775068018694858e-17,181,181,0,-0.00014143072882271372,0.012114439747884606,-1.9309401263790884e-07,4.403658979057638e-12,6.6493959384835845e-10
1.7954513923931678e-17,1105,1084.1681685539681,-5.5568862785044916e-09,-2.44810968288889e-20,0,3.1567475065885222e-18,35.349993641152388,178.28138480514195,178.28138480514195,5.8384069019034196e-24,0.017242118128619362,0.017242118128619362,0,0,1.4797760578936256e-17,182,182,0,-0.00014108878760217379,0.010005429610824991,4.6752796850511609e-08,4.4753203834989522e-12,6.6941491423185738e-10
1.7931174442074504e-17,1111,1024.6422561447209,-5.3677310363858247e-09,-2.3339481857173709e-20,0,3.1344626044807276e-18,35.133013580631719,178.28138480514195,178.28138480514195,-9.2360752150406086e-24,0.027477970382712061,-0.027477970382712061,0,0,1.4796721073668994e-17,183,183,0,-0.00014005272657820956,0.0080458640359912566,-2.074073159424006e-07,4.3717444104777173e-12,6.7378665864233514e-10
1.7909369711919147e-17,1117,976.20537122255075,-5.1603645455323015e-09,-2.1804730155359842e-20,0,3.1229106725093065e-18,33.313663147566309,178.28138480514195,178.28138480514195,-1.509850295011023e-23,0.045045538284472872,-0.045045538284472872,0,0,1.4786474137912791e-17,184,184,0,-0.00013965962302745009,0.0063108174167502027,-8.4144073898986491e-07,4.2323330026616512e-12,6.7801899164499677e-10
1.7888229105499167e-17,1123,1006.4767402615345,-5.0093612262079436e-09,-2.1140606419978708e-20,0,3.1049033258687267e-18,31.639584318648463,178.28138480514195,178.28138480514195,-6.8015819967128021e-24,0.020176468309859884,-0.020176468309859884,0,0,1.4783332581212436e-17,185,185,0,-0.00014046028547252528,0.0047872287199287175,-1.6631570643822002e-06,4.255335847366374e-12,6.8227432749236311e-10
1.7867708603621862e-17,1129,990.08510275491165,-4.9213575769870881e-09,-2.0520501877306104e-20,0,3.0802433348180026e-18,32.934188068762339,178.28138480514195,178.28138480514195,8.0064421629072015e-24,0.023518248344254561,0.023518248344254561,0,0,1.4787457262361696e-17,186,186,0,-0.0001418480457831764,0.0035375016993658775,-2.5316833113271423e-06,4.2259180636629407e-12,6.8650024555602606e-10
1.784693102944601e-17,1135,1014.5040390160068,-4.8719819049874662e-09,-2.0777574175851703e-20,0,3.0567193182025214e-18,35.618713228470121,178.28138480514195,178.28138480514195,1.5486353247293357e-23,0.045234220088682733,0.045234220088682733,0,0,1.4790196224890241e-17,187,187,0,-0.0001426496836626002,0.0025496151656240465,-3.4208375175956704e-06,4.3496925044612161e-12,6.9084993806048727e-10
1.7825849537448783e-17,1141,1057.3889881883883,-4.8154311374964575e-09,-2.1081491997226494e-20,0,3.047673446856907e-18,36.376829169366232,178.28138480514195,178.28138480514195,7.2537538197984012e-24,0.021263477922576858,0.021263477922576858,0,0,1.4778168836838055e-17,188,188,0,-0.00014214031382450213,0.0018541601956474781,-4.2633331134043571e-06,4.4690686618029486e-12,6.9531900672229017e-10
1.7805835420664911e-17,1147,936.2519903556605,-4.7152915193647934e-09,-2.0014116783870967e-20,0,3.0573976114618844e-18,35.90096054922634,178.28138480514195,178.28138480514195,-7.8193613387320205e-24,0.023100861469302198,-0.023100861469302198,0,0,1.4748445628564365e-17,189,189,0,-0.00014103661150477207,0.001477596035358651,-4.9222736204003983e-06,4.2940448843383967e-12,6.9961305160662853e-10
1.778654948219312e-17,1153,911.80968991197949,-4.6243324001777146e-09,-1.9285938471790989e-20,0,3.0692451403118575e-18,36.707711470872923,178.28138480514195,178.28138480514195,-1.5262745848805501e-23,0.045222352104577049,-0.045222352104577049,0,0,1.4717319604627112e-17,190,190,0,-0.00014062686129845059,0.0013678456158023459,-5.3737638438571291e-06,4.2209127878242144e-12,7.0383396439445273e-10
1.7767482055208748e-17,1159,924.66325722815247,-4.5751528526549135e-09,-1.906742698437376e-20,0,3.0709874583166113e-18,38.053007198113178,178.28138480514195,178.28138480514195,-8.5001627011019893e-24,0.025026538936619758,-0.025026538936619758,0,0,1.4696503097054838e-17,191,191,0,-0.00014151914764398398,0.0014995521387003324,-5.6280938962829897e-06,4.2371340949706979e-12,7.080710984894234e-10
1.7748350446022292e-17,1165,940.43746989360795,-4.5437620475854609e-09,-1.9131609186455319e-20,0,3.0660334839597537e-18,37.586637339276123,178.28138480514195,178.28138480514195,6.5983390058846454e-24,0.019211695779370704,0.019211695779370704,0,0,1.4682310363723532e-17,192,192,0,-0.00014310594705914148,0.0018609519819770164,-5.7016608585248107e-06,4.2921972574933087e-12,7.123632957469167e-10
1.7728995760404399e-17,1171,978.24734873797127,-4.5087527612656422e-09,-1.9354685617892642e-20,0,3.0627244839712707e-18,35.912329637625511,178.28138480514195,178.28138480514195,1.5579172821578893e-23,0.045068369821982597,0.045068369821982597,0,0,1.4666255697260308e-17,193,193,0,-0.00014403276698564491,0.0024486042354233775,-5.6180826117407686e-06,4.3781561991081626e-12,7.167414519460249e-10
1.7710224773975378e-17,1177,974.01473215063515,-4.4365798556460598e-09,-1.877098642902308e-20,0,3.066642456631926e-18,36.073753301033875,178.28138480514195,178.28138480514195,9.2269979432065419e-24,0.026788792739406517,0.026788792739406517,0,0,1.4643573090345507e-17,194,194,0,-0.00014351458513765284,0.0032212700752252514,-5.430841091129102e-06,4.2884746335898341e-12,7.2102992657961472e-10
1.769209336760791e-17,1183,946.51939158901644,-4.3856898273830043e-09,-1.8131406367466213e-20,0,3.062982428449998e-18,37.946126076228147,178.28138480514195,178.28138480514195,-5.5564337381442672e-24,0.016278827200727732,-0.016278827200727732,0,0,1.4629116495591652e-17,195,195,0,-0.00014222036364657805,0.0041479545187836078,-5.2276707119456844e-06,4.1959825485700857e-12,7.2522590912818479e-10
1.7673699399705751e-17,1189,875.70942826334169,-4.3787753946424945e-09,-1.8393967902159782e-20,0,3.038605340765558e-18,39.182017573156486,178.28138480514195,178.28138480514195,-1.5117578275919886e-23,0.044528684151974529,-0.044528684151974529,0,0,1.4635109176518468e-17,196,196,0,-0.00014145917554631208,0.0052488003977081369,-5.0532772397510782e-06,4.2941084322625251e-12,7.2952001756044737e-10
1.7654933391528817e-17,1195,869.78934371232083,-4.4286369943361699e-09,-1.8766008176931939e-20,0,2.9888319001808879e-18,39.017520673361481,178.28138480514195,178.28138480514195,-1.0019487999587174e-23,0.029368287010760604,-0.029368287010760604,0,0,1.4666111510835928e-17,197,197,0,-0.00014215288297089439,0.0064988555313796664,-4.8153459776495825e-06,4.3630283512520834e-12,7.3388304591169942e-10
1.763544719802964e-17,1201,843.10262016542151,-4.4650187594667876e-09,-1.9486193499177403e-20,0,2.9275592388339605e-18,37.91873684931241,178.28138480514195,178.28138480514195,5.5809004772074652e-24,0.016162352296102411,0.016162352296102411,0,0,1.4707882378295204e-17,198,198,0,-0.000143876037116029,0.0078900138954361466,-4.2571370487690246e-06,4.4892064585736442e-12,7.3837225237027302e-10
1.7615962420887543e-17,1207,924.07081755426384,-4.4547336671205198e-09,-1.9484777142096223e-20,0,2.8698231031198997e-18,36.146151272685678,178.28138480514195,178.28138480514195,1.5610383130682207e-23,0.044812583000476955,0.044812583000476955,0,0,1.4746123707384514e-17,199,199,0,-0.00014514508802993534,0.0093551265854600607,-3.2294409725560402e-06,4.4733327985627308e-12,7.4284558516883579e-10
1.7596681355143102e-17,1213,886.58397244647756,-4.3901889079853532e-09,-1.9281065744442749e-20,0,2.8240579871856028e-18,34.995343477497826,178.28138480514195,178.28138480514195,9.454051799392661e-24,0.027149471404358017,0.027149471404358017,0,0,1.4772613913905699e-17,200,200,0,-0.00014509263149466677,0.010876083919661895,-1.9125077593555033e-06,4.4585396371403258e-12,7.4730412480597607e-10
1.7577860746211391e-17,1219,876.41421813539318,-4.2757372239990394e-09,-1.8820608931711157e-20,0,2.7920529307610002e-18,35.336421499921457,178.28138480514195,178.28138480514195,-6.3591611832805072e-24,0.018360745945804335,-0.018360745945804335,0,0,1.4785814174611572e-17,201,201,0,-0.00014431061248034859,0.012444148611177911,-7.0088446909149451e-07,4.4462502175174333e-12,7.5175037502349351e-10
1.7559433330559491e-17,1225,819.99090098407282,-4.1686824988149882e-09,-1.8427415651897453e-20,0,2.7650008073703442e-18,34.657095067322317,178.28138480514195,178.28138480514195,-1.5598040332657922e-23,0.045076225308933945,-0.045076225308933945,0,0,1.4794448121229482e-17,202,202,0,-0.00014418206998035934,0.014070824495885044,1.7308444214715565e-07,4.4732428472775633e-12,7.5622361787077103e-10
1.7541524059288215e-17,1231,797.76938480902993,-4.0624000130293854e-09,-1.7909271271278277e-20,0,2.7418686625574737e-18,31.037692703021388,178.28138480514195,178.28138480514195,-8.7945097690641268e-24,0.025194048761790083,-0.025194048761790083,0,0,1.479966419124051e-17,203,203,0,-0.00014544621648907352,0.015736106032481934,8.6222826238037667e-07,4.4604154940994346e-12,7.606840333648705e-10
1.7523952275902637e-17,1237,805.71562369221408,-4.0193710005570551e-09,-1.7571783385577482e-20,0,2.7119706956123866e-18,28.151139660995902,178.28138480514195,178.28138480514195,7.327986711957822e-24,0.02071425163472021,0.02071425163472021,0,0,1.4811974252303539e-17,204,204,0,-0.00014740227407163321,0.017439651057277995,1.7332273422798972e-06,4.4658749753527371e-12,7.6514990834022323e-10
1.75070192349776e-17,1243,771.50372743022706,-4.0459549992880208e-09,-1.6933040925036117e-20,0,2.6761322855421789e-18,28.137101642046922,178.28138480514195,178.28138480514195,1.6093238374516339e-23,0.045123902191911112,0.045123902191911112,0,0,1.4830870856197048e-17,205,205,0,-0.00014860230750578766,0.019095463523070327,2.7906730420346323e-06,4.2881914158062665e-12,7.6943809975602949e-10
1.748973034742732e-17,1249,845.15299686661717,-4.1068660819861696e-09,-1.7288887550281044e-20,0,2.64371308301741e-18,30.390985461266851,178.28138480514195,178.28138480514195,9.2100500355012304e-24,0.02584535854156058,0.02584535854156058,0,0,1.4846008054359877e-17,206,206,0,-0.00014848007784281858,0.020766007927339902,3.6366513020965855e-06,4.3307981227770012e-12,7.7376889787880644e-10
1.747217970235719e-17,1255,898.71031465309329,-4.1225567814077245e-09,-1.755064507013085e-20,0,2.6356287227433468e-18,30.892929719699442,178.28138480514195,178.28138480514195,-6.6639026213125888e-24,0.0188054589449368,-0.0188054589449368,0,0,1.4836557643516465e-17,207,207,0,-0.00014765000420055972,0.022408485208205989,3.6728045657756291e-06,4.3424249922713668e-12,7.7811132287107784e-10
1.7454127871576735e-17,1261,855.99581191300524,-4.0283975127735032e-09,-1.8051830780456371e-20,0,2.6662695636611364e-18,30.303974631010988,178.28138480514195,178.28138480514195,-1.5978335878103804e-23,0.045155718695489781,-0.045155718695489781,0,0,1.4787874286251475e-17,208,208,0,-0.00014743735990791583,0.024045191674896684,2.7453621124354323e-06,4.5293377032841591e-12,7.82640660574362e-10
1.7436898952068832e-17,1267,908.21221717996389,-3.872517667318421e-09,-1.7228919507903136e-20,0,2.7238376843697392e-18,31.701283221513087,178.28138480514195,178.28138480514195,-8.6714034462915044e-24,0.024312845577798892,-0.024312845577798892,0,0,1.4713069939102537e-17,209,209,0,-0.00014860805814469544,0.025533243062618064,1.5693476609087762e-06,4.4566357345637054e-12,7.8709729630892569e-10
1.7420205170338025e-17,1273,922.95793735896484,-3.6903204242433124e-09,-1.6693781730804842e-20,0,2.7942301946810674e-18,35.186810883118639,178.28138480514195,178.28138480514195,8.0282566397606162e-24,0.022226981827403042,0.022226981827403042,0,0,1.4625966947400318e-17,210,210,0,-0.00015049757808810099,0.026871689486512113,1.0414716263028853e-06,4.5275321029436416e-12,7.9162482841186928e-10
1.7404118207076411e-17,1279,787.96311861257334,-3.5257223010698349e-09,-1.6086963261612165e-20,0,2.8617336816474563e-18,37.905625347692585,178.28138480514195,178.28138480514195,1.645261451082688e-23,0.045207744069363689,0.045207744069363689,0,0,1.4542368072814445e-17,211,211,0,-0.00015163897662447454,0.028004553458929222,1.4106411607094105e-06,4.5833384716783901e-12,7.9620816688354762e-10
1.7388344282108112e-17,1285,842.94244504472908,-3.3819949655260504e-09,-1.5773924968301246e-20,0,2.916623492974087e-18,38.987346535651,178.28138480514195,178.28138480514195,6.497314942686546e-24,0.017898908143267864,0.017898908143267864,0,0,1.4471714291819083e-17,212,212,0,-0.00015125026274141236,0.028900486724695258,1.9154044231998887e-06,4.7197066677372916e-12,8.0092787355128486e-10
1.7373389101809992e-17,1291,928.64623659288532,-3.3202761019467038e-09,-1.4955180298118962e-20,0,2.9400088116448711e-18,39.725446702473988,178.28138480514195,178.28138480514195,-1.040946849078283e-23,0.028880363593508838,-0.028880363593508838,0,0,1.4433390699633613e-17,213,213,0,-0.00015018088410775489,0.02948928864963829,1.6326833731825233e-06,4.6037296434652207e-12,8.055316031947501e-10
1.7358711539637459e-17,1297,864.2661217862767,-3.3290285334926418e-09,-1.4677562172533064e-20,0,2.9315665513945253e-18,40.067930959127096,178.28138480514195,178.28138480514195,-1.5926442198800974e-23,0.04428479984084565,-0.04428479984084565,0,0,1.4427160914685133e-17,214,214,0,-0.00014984865251019286,0.029783801116746007,6.826232185320381e-07,4.5406435685972476e-12,8.1007224676334739e-10
1.7343581033739109e-17,1303,840.67703228996038,-3.3891984901008134e-09,-1.5130505898350946e-20,0,2.8967578374956087e-18,39.08983084299004,178.28138480514195,178.28138480514195,-4.1628938936213973e-24,0.011511063654806463,-0.011511063654806463,0,0,1.4446827359137392e-17,215,215,0,-0.0001506845218094159,0.029792698067294926,-1.9279549106037546e-08,4.6396670099729415e-12,8.1471191377332033e-10
1.7328027299561756e-17,1309,811.58970400693261,-3.4566553353105339e-09,-1.5553734177351523e-20,0,2.8475371909718692e-18,37.792944713874967,178.28138480514195,178.28138480514195,1.2461102309123818e-23,0.034220751496746971,0.034220751496746971,0,0,1.448047764748758e-17,216,216,0,-0.00015172448689880781,0.029512985997992618,2.2683141086503383e-07,4.6705251207650125e-12,8.193824388940853e-10
1.7312631834338006e-17,1315,902.00754147513805,-3.4941330751375092e-09,-1.5395465223748327e-20,0,2.7965971063985376e-18,37.108003836660195,178.28138480514195,178.28138480514195,1.535739430645593e-23,0.042178669316732906,0.042178669316732906,0,0,1.4516019370545162e-17,217,217,0,-0.00015170972432307589,0.028980212706285046,9.1655987100227021e-07,4.5353481466577777e-12,8.2391778704074312e-10
1.7297127177282127e-17,1321,1007.7195339238523,-3.4970869095518278e-09,-1.5504657055883904e-20,0,2.7475660970784883e-18,35.796351930914454,178.28138480514195,178.28138480514195,1.9275201259938983e-24,0.0053335436229277385,0.0053335436229277385,0,0,1.4549559152683512e-17,218,218,0,-0.00015058157251742979,0.02820875012308454,9.3539361290280794e-07,4.5346428248137302e-12,8.2845242986555682e-10
1.728160463704533e-17,1327,1007.1919039606299,-3.4596580993757349e-09,-1.5522540236795121e-20,0,2.704870395153599e-18,33.871661034212742,178.28138480514195,178.28138480514195,-1.340602318200834e-23,0.037377890901163301,-0.037377890901163301,0,0,1.4576747647914912e-17,219,219,0,-0.00014944243395846027,0.02720365823536534,-3.3216189780705768e-07,4.5675757783154601e-12,8.3302000564387233e-10
1.7266239327823018e-17,1333,889.89857821611793,-3.3934308166463305e-09,-1.5365309222309228e-20,0,2.6720718909467372e-18,33.323264344783112,178.28138480514195,178.28138480514195,-1.4262028386059487e-23,0.039757216682828472,-0.039757216682828472,0,0,1.4594181698904669e-17,220,220,0,-0.00014947001634778455,0.025973836280198673,-2.3591006225093708e-06,4.5895528397367186e-12,8.3760955848360906e-10
1.7251105934710724e-17,1339,929.65458772189061,-3.287762107631137e-09,-1.5133393112296233e-20,0,2.6542665733497025e-18,33.930472953053446,178.28138480514195,178.28138480514195,5.8351723845592802e-25,0.0016136587958284802,0.0016136587958284802,0,0,1.4596838777843784e-17,221,221,0,-0.00015067137074976228,0.024515447894452865,-4.0649128468479054e-06,4.6451313094262291e-12,8.4225468979303524e-10
1.7236273520549781e-17,1345,857.99078827819324,-3.1789202249019726e-09,-1.4832414160943183e-20,0,2.6449831144751327e-18,33.872283148206833,178.28138480514195,178.28138480514195,1.5132377191417647e-23,0.041522615057085474,0.041522615057085474,0,0,1.4591275273697456e-17,222,222,0,-0.00015184874927607364,0.022831717350743779,-4.9124157020388112e-06,4.7200143355693886e-12,8.4697470412860461e-10
1.7221892959781127e-17,1351,795.50012413323316,-3.1166325914598563e-09,-1.4380560768653207e-20,0,2.6315479189824033e-18,33.861340191282231,178.28138480514195,178.28138480514195,1.2442984886837735e-23,0.034142408812947209,0.034142408812947209,0,0,1.4590332597813839e-17,223,223,0,-0.00015185153058727273,0.020973053602399976,-5.3593366454161815e-06,4.7065610044206279e-12,8.5168126513302527e-10
1.7207590386494074e-17,1357,883.0337198287416,-3.1157448964585269e-09,-1.4302573287053018e-20,0,2.609533524207292e-18,35.187018739494526,178.28138480514195,178.28138480514195,-4.4220005316897927e-24,0.012206211220831487,-0.012206211220831487,0,0,1.4598061284287316e-17,224,224,0,-0.00015094775833411454,0.018952351758263913,-6.1304198954346131e-06,4.7261433654553756e-12,8.5640740849848064e-10
1.7192898994654012e-17,1363,838.05275139536354,-3.1271281339548509e-09,-1.4691391840061642e-20,0,2.5887463206776697e-18,36.398386813419812,178.28138480514195,178.28138480514195,-1.6187351614928745e-23,0.044803653105296888,-0.044803653105296888,0,0,1.4604168861327959e-17,225,225,0,-0.00015053972995693796,0.016749968925316286,-7.2524295302231927e-06,4.8532243716935643e-12,8.6126063287017424e-10
1.7178482531979008e-17,1369,827.75518765260722,-3.1324716974606173e-09,-1.4416462675002602e-20,0,2.5763541765430201e-18,35.831483873287361,178.28138480514195,178.28138480514195,-9.0168547276055929e-24,0.024778021585578253,-0.024778021585578253,0,0,1.4602137372290716e-17,226,226,0,-0.00015162723101972602,0.014519972297863594,-7.9868455803815656e-06,4.7327617920541474e-12,8.659933946622284e-10
1.7164473545868778e-17,1375,771.98406158187879,-3.1231161235948715e-09,-1.4008986110232727e-20,0,2.5745895282513222e-18,34.829600778818993,178.28138480514195,178.28138480514195,8.2057352750791287e-24,0.022266310204487622,0.022266310204487622,0,0,1.4589875811882182e-17,227,227,0,-0.0001535528937312464,0.012327583158775414,-7.8939646641558649e-06,4.5829838045684366e-12,8.7057637846679686e-10
1.7150383732835373e-17,1381,853.8306005578163,-3.1121548727307286e-09,-1.4089813033404685e-20,0,2.5811641559661923e-18,35.58785051492076,178.28138480514195,178.28138480514195,1.6808246691007873e-23,0.04518381738492324,0.04518381738492324,0,0,1.4569202768622491e-17,228,228,0,-0.0001549987700594434,0.010132667956929192,-7.1657778295033985e-06,4.6303886904594451e-12,8.7520676715725631e-10
1.713623474340815e-17,1387,895.41611454404631,-3.0959863485529826e-09,-1.4148989427223168e-20,0,2.5951146569268303e-18,37.394916064191655,178.28138480514195,178.28138480514195,6.6629216335381722e-24,0.017885638063301536,0.017885638063301536,0,0,1.4541113423559686e-17,229,229,0,-0.00015522048123091771,0.0080061155308896355,-6.2614426552271227e-06,4.66981244469819e-12,8.7987657960195452e-10
1.7122091525763596e-17,1393,927.4597964332529,-3.0514669640014979e-09,-1.4143217644554379e-20,0,2.6186572242993318e-18,37.45924039853,178.28138480514195,178.28138480514195,-1.1083173702000443e-23,0.029802338363240838,-0.029802338363240838,0,0,1.4503445384637965e-17,230,230,0,-0.00015495391624021035,0.0060269919879503923,-5.4143067191769176e-06,4.7145471702236519e-12,8.845911267721782e-10
1.7108433735058346e-17,1399,899.43786473649391,-2.9614575433224719e-09,-1.3657790705250672e-20,0,2.6526967851152135e-18,35.805539322577523,178.28138480514195,178.28138480514195,-1.6338559457782453e-23,0.043738453525943403,-0.043738453525943403,0,0,1.4455753288502589e-17,231,231,0,-0.00015564640627659858,0.004317795902722737,-4.5542802310793193e-06,4.6484965553450507e-12,8.8923962332752322e-10
1.7095200178942661e-17,1405,844.26946626954316,-2.8411184522767904e-09,-1.3233556115685382e-20,0,2.6943645010141686e-18,35.454640753823391,178.28138480514195,178.28138480514195,-3.3450929011407207e-24,0.0088327667578028506,-0.0088327667578028506,0,0,1.4400839023021392e-17,232,232,0,-0.00015779752222904624,0.0029071014817370752,-3.5646640219590092e-06,4.6741812237894067e-12,8.9391380455131259e-10
1.7082545748013591e-17,1411,814.65953863133961,-2.7169818450922217e-09,-1.2654430929066931e-20,0,2.7368962666211906e-18,37.100120674359303,178.28138480514195,178.28138480514195,1.3849983190118217e-23,0.035992535010378121,0.035992535010378121,0,0,1.4345635631409213e-17,233,233,0,-0.00016033397835277954,0.0018553555105181908,-2.5077673402522486e-06,4.6763183730821069e-12,8.9859012292439471e-10
1.7070185646052349e-17,1417,807.56761924737009,-2.6302072620125196e-09,-1.2360101961242005e-20,0,2.7701315485651551e-18,37.911497517037326,178.28138480514195,178.28138480514195,1.5525207783402576e-23,0.039984442616295371,0.039984442616295371,0,0,1.4300038572279411e-17,234,234,0,-0.00016178383774145507,0.0011921570288884783,-1.4670880776458943e-06,4.7643828365719934e-12,9.0335450576096666e-10
1.7058128408987434e-17,1423,837.26728448398649,-2.5904030087057151e-09,-1.2057237064914786e-20,0,2.7872739626208789e-18,36.489567400302683,178.28138480514195,178.28138480514195,-9.2857994225155044e-25,0.0023894792558837499,-0.0023894792558837499,0,0,1.4270855374946499e-17,235,235,0,-0.00016192160208916914,0.00096768070273676814,-4.9249476048444196e-07,4.7615556251935842e-12,9.081160613861602e-10
1.7046262764880987e-17,1429,810.61206714132936,-2.5981265057783125e-09,-1.1865644106449098e-20,0,2.7857455736063896e-18,34.824394082506792,178.28138480514195,178.28138480514195,-1.62590099491378e-23,0.041765093851256561,-0.041765093851256561,0,0,1.4260533450284547e-17,236,236,0,-0.00016220692578675848,0.0011909476584713867,3.9058322434403333e-07,4.7055875023566906e-12,9.1282164888851686e-10
1.7034440245271654e-17,1435,830.31394254591225,-2.6276410294935716e-09,-1.1822519609332526e-20,0,2.7711205033268412e-18,35.257882231960068,178.28138480514195,178.28138480514195,-1.3461699675145602e-23,0.034210140418161492,-0.034210140418161492,0,0,1.4263333203644487e-17,237,237,0,-0.0001639584480727464,0.0018406145842766032,1.1247669278349682e-06,4.6395191613755056e-12,9.1746116804989234e-10
1.702236895646343e-17,1441,817.48892702415071,-2.6481428796268538e-09,-1.2071288808224723e-20,0,2.7520696367606617e-18,36.997611764025706,178.28138480514195,178.28138480514195,4.700483412500593e-24,0.011735970926822256,0.011735970926822256,0,0,1.4270294619219354e-17,238,238,0,-0.00016688306126695128,0.0029037571232331111,1.7203540523309682e-06,4.6905690389428846e-12,9.221517370888352e-10
1.7009939037895024e-17,1447,710.67058140602069,-2.6415148258257618e-09,-1.2429918568405764e-20,0,2.7347518444443423e-18,37.63045093903559,178.28138480514195,178.28138480514195,1.8161687245587486e-23,0.044692150589732672,0.044692150589732672,0,0,1.4275169031763436e-17,239,239,0,-0.00016932212001001464,0.0043672758991067902,2.2579285170442626e-06,4.8280011200421911e-12,9.269797382088774e-10
1.6997818654889722e-17,1453,739.69468597247771,-2.6165212890773724e-09,-1.2120383005302142e-20,0,2.7189286934951861e-18,37.164058315955621,178.28138480514195,178.28138480514195,1.0374811970660693e-23,0.025435919443020847,0.025435919443020847,0,0,1.4278879586582565e-17,240,240,0,-0.00016995014985770609,0.0060847143100168886,2.6901988663958825e-06,4.7299074871526832e-12,9.3170964569603015e-10
1.6986044284820232e-17,1459,741.69400975783344,-2.5979096444395079e-09,-1.1774370069489042e-20,0,2.700701564716164e-18,37.476120451651163,178.28138480514195,178.28138480514195,-8.9232333167807327e-24,0.021926305894273537,-0.021926305894273537,0,0,1.4285351643337386e-17,241,241,0,-0.00016956864051427382,0.0079473395501288534,2.8149049777731065e-06,4.6201323114864139e-12,9.3632977800751656e-10
