"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.0084960561687372e-17,703,2007.8925504290116,-1.1178476200445169e-08,-4.0687451843714421e-20,0,4.1120020945984656e-18,31.775057649393979,178.27993767606071,178.27993767606071,-2.0869319648830516e-26,0.0010111693846450096,-0.0010111693846450096,0,0,1.5972958487958225e-17,115,115,0,-8.5994987444827962e-06,0.046077942225253604,-5.8952806116766929e-07,3.7074076445113284e-12,3.9763407800384395e-10
2.0043970992045015e-17,709,1979.3049995731305,-1.1114768041701888e-08,-4.0989569642356764e-20,0,4.040523816375737e-18,31.779142385749864,178.27993767606071,178.27993767606071,-5.8492485775824111e-26,0.0028005930961230961,-0.0028005930961230961,0,0,1.6003447234161766e-17,116,116,0,-8.7023956128209829e-06,0.045311939472958133,-7.3198958114498964e-07,3.7521907712094509e-12,4.0138626877505338e-10
2.0002999442129053e-17,715,1738.7511804033218,-1.1029487581145239e-08,-4.0971549915963312e-20,0,3.9884320557345206e-18,31.974399711772158,178.27993767606071,178.27993767606071,-7.9290024019334296e-26,0.0037198125822603548,-0.0037198125822603548,0,0,1.6014567465684558e-17,117,117,0,-8.8814985372591774e-06,0.044326555536422188,-9.042740821175115e-07,3.7814172763743835e-12,4.0516768605142776e-10
1.9963027480733042e-17,721,1823.4167103816631,-1.096273237214727e-08,-3.9971961396011378e-20,0,3.9546856093911279e-18,30.544874587601232,178.27993767606071,178.27993767606071,-7.6344041537379579e-26,0.0034791104397849282,-0.0034791104397849282,0,0,1.6008341947685955e-17,118,118,0,-9.1431467490922654e-06,0.043125706385089009,-1.0585567174637073e-06,3.7040448798821989e-12,4.0887173093130994e-10
1.992339952560236e-17,727,1870.8395555267648,-1.0838986920680459e-08,-3.9627955130680976e-20,0,3.9451607051607077e-18,31.708924633208433,178.27993767606071,178.27993767606071,-4.9577165462203214e-26,0.0021811998809977951,-0.0021811998809977951,0,0,1.5978238870018817e-17,119,119,0,-9.4705452975661811e-06,0.041680836873011634,-1.1501708092876652e-06,3.7034060775937541e-12,4.1257513700890368e-10
1.9884658635758311e-17,733,1851.8261346764991,-1.0729488108840795e-08,-3.8740889844048688e-20,0,3.9448280536898611e-18,32.144259406124796,178.27993767606071,178.27993767606071,-5.8065877822435861e-27,0.00024633615739543907,-0.00024633615739543907,0,0,1.5939830587875038e-17,120,120,0,-9.8215852739972368e-06,0.039999345442482154,-1.1583321813390285e-06,3.6579035048003852e-12,4.1623304051370404e-10
1.9845902859016554e-17,739,1834.6422864581339,-1.0664487895026598e-08,-3.8755776741757317e-20,0,3.9476577557179739e-18,38.191826017081112,178.27993767606071,178.27993767606071,4.3377811295354913e-26,0.0017775484473032013,0.0017775484473032013,0,0,1.589824505992077e-17,121,121,0,-1.0167986176259194e-05,0.03803673758369952,-1.0848265229766549e-06,3.6896814407462143e-12,4.1992272195445026e-10
1.9807504529540096e-17,745,1998.3537595027051,-1.0559202462335628e-08,-3.8398329476459446e-20,0,3.9617127215918714e-18,42.309320541821378,178.27993767606071,178.27993767606071,8.1974503800533531e-26,0.003262830849234542,0.003262830849234542,0,0,1.584579172597372e-17,122,122,0,-1.0468223707675935e-05,0.035822980985062536,-9.3952219385190497e-07,3.6813313000769536e-12,4.2360405325452719e-10
1.9769088002023694e-17,751,2002.6600822247347,-1.0477951126059126e-08,-3.8416527516400539e-20,0,3.9713093517470072e-18,42.822649895510061,178.27993767606071,178.27993767606071,9.6710337786539979e-26,0.0037673297759684182,0.0037673297759684182,0,0,1.5797778553566348e-17,123,123,0,-1.0696163190944741e-05,0.033338737815414674,-7.5194859871032051e-07,3.724700935304616e-12,4.273287541898318e-10
1.9730578432468981e-17,757,2053.9705741664666,-1.0522002376611365e-08,-3.850956955471309e-20,0,3.9614791461549573e-18,41.619098738366773,178.27993767606071,178.27993767606071,8.0971803437510306e-26,0.0031102673979265302,0.0031102673979265302,0,0,1.5769099205342219e-17,124,124,0,-1.0847379699517041e-05,0.030614169011876628,-5.6780484722932061e-07,3.7371104134222549e-12,4.3106586460325407e-10
1.9691542170069066e-17,763,2002.2646852918208,-1.0481853534768382e-08,-3.9036262399916206e-20,0,3.9642776934227205e-18,40.44839977779872,178.27993767606071,178.27993767606071,3.8498116849698491e-26,0.0014660731418713229,0.0014660731418713229,0,0,1.5727264438148227e-17,125,125,0,-1.0941392733162889e-05,0.027648137362462893,-4.133302512255371e-07,3.7853710569720742e-12,4.3485123566022612e-10
1.9652426325790188e-17,769,1957.2278206178696,-1.0453383515928851e-08,-3.9115844278878867e-20,0,3.9694117624351672e-18,38.369437459141174,178.27993767606071,178.27993767606071,-1.7426969167048757e-26,0.0006596056393193394,-0.0006596056393193394,0,0,1.568301458078199e-17,126,126,0,-1.1008452202435584e-05,0.024500788396905671,-3.0375693175885316e-07,3.8150455470272702e-12,4.3866628120725337e-10
1.9612750579752819e-17,775,1990.6057275229905,-1.0466710570583456e-08,-3.9675746037366549e-20,0,3.9770216005900067e-18,34.853931487059192,178.27993767606071,178.27993767606071,-6.9107439609588005e-26,0.0025950426520664786,-0.0025950426520664786,0,0,1.5635729048270251e-17,127,127,0,-1.1096066756828999e-05,0.021194394988877527,-2.4623983561306889e-07,3.8684580832336762e-12,4.4253473929048706e-10
1.9572902657735365e-17,781,2052.6787627713607,-1.0322105990763088e-08,-3.9847922017456105e-20,0,4.0206452518523169e-18,33.033898188786452,178.27993767606071,178.27993767606071,-9.9278164519214528e-26,0.0036778053045594585,-0.0036778053045594585,0,0,1.555225750516121e-17,128,128,0,-1.1247442008859168e-05,0.017794003748089336,-2.2522280442472038e-07,3.9130342068496794e-12,4.4644777349733673e-10
1.9533110390175014e-17,787,2121.6678351635665,-1.017878918364009e-08,-3.9792267560350113e-20,0,4.0795202618889638e-18,34.916256927934427,178.27993767606071,178.27993767606071,-9.655125671825089e-26,0.0035042148671662219,-0.0035042148671662219,0,0,1.5453590224837306e-17,129,129,0,-1.1480372016051164e-05,0.014372981538050455,-2.1368096881685537e-07,3.9734759895791765e-12,4.5042124948691591e-10
1.9494429238503454e-17,793,2254.702896221781,-1.0019534449554822e-08,-3.8681151671558345e-20,0,4.1458802309169744e-18,36.16373285290215,178.27993767606071,178.27993767606071,-6.0495340825792118e-26,0.0021397113525631947,-0.0021397113525631947,0,0,1.5348549068081821e-17,130,130,0,-1.1780276802526788e-05,0.011108981696726453,-2.0078057421193081e-07,3.9096104991315757e-12,4.5433085998604751e-10
1.9456393618932953e-17,799,2132.2818112816281,-9.8362910176021582e-09,-3.8035619570502229e-20,0,4.2177621826353466e-18,32.958957698482074,178.27993767606071,178.27993767606071,-1.4596712301546881e-27,5.0174018428895018e-05,-5.0174018428895018e-05,0,0,1.5238631437757279e-17,131,131,0,-1.212173879907156e-05,0.0080163343248950431,-1.8022058834175066e-07,3.9142122183365394e-12,4.5824507220438407e-10
1.9419238609224821e-17,805,2008.2513465193142,-9.6953526526397278e-09,-3.7155009708133054e-20,0,4.2788421338392969e-18,31.309922850632031,178.27993767606071,178.27993767606071,6.1000776316040621e-26,0.0020418040628964683,0.0020418040628964683,0,0,1.5140396414384747e-17,132,132,0,-1.2448300301445027e-05,0.0051946001844828497,-1.4920326988457722e-07,3.8837459573822578e-12,4.6212881816176635e-10
1.9381592937371027e-17,811,1896.7890441378304,-9.564946643266277e-09,-3.7645671853793169e-20,0,4.3288250801268329e-18,32.8285799851121,178.27993767606071,178.27993767606071,1.0619584060852599e-25,0.0034795077611868654,0.0034795077611868654,0,0,1.5052767751048352e-17,133,133,0,-1.2716817997535691e-05,0.0025954873199954564,-1.1612460649674176e-07,4.0012662380876789e-12,4.6613008439985398e-10
1.9344092614888454e-17,817,1958.0283941926314,-9.4610592354567381e-09,-3.7500322482572716e-20,0,4.3614283159933918e-18,36.433034979830808,178.27993767606071,178.27993767606071,1.1390799525004002e-25,0.0036838827647817469,0.0036838827647817469,0,0,1.4982664184987067e-17,134,134,0,-1.288359801822342e-05,0.00033357506050773935,-8.5775229907691633e-08,4.0393281859923301e-12,4.7016941258584631e-10
1.9307193955868562e-17,823,1910.5414512724985,-9.3376035024463138e-09,-3.6898659019892726e-20,0,4.3758376864213924e-18,42.665203926763603,178.27993767606071,178.27993767606071,7.9900478339034599e-26,0.0025732191487905301,0.0025732191487905301,0,0,1.4931356189546691e-17,135,135,0,-1.2937827697346608e-05,-0.0015180920943139594,-5.1521662416271286e-08,4.0152390375107748e-12,4.7418465162335709e-10
1.9271035464102239e-17,829,1787.3435422651496,-9.1705843545233385e-09,-3.6158491766322176e-20,0,4.369788802689134e-18,43.471672052530955,178.27993767606071,178.27993767606071,1.7269069492480932e-26,0.0005572732484777328,0.0005572732484777328,0,0,1.4901246644144034e-17,136,136,0,-1.2911880556826169e-05,-0.0029541024376390237,-1.1001725875394186e-08,3.9981388950509072e-12,4.7818279051840796e-10
1.9235696367870821e-17,835,1721.6224650121521,-9.052400523136954e-09,-3.5339096231417749e-20,0,4.3289409181733828e-18,41.273641246587481,178.27993767606071,178.27993767606071,-5.0579319193351989e-26,0.0016377343324998814,-0.0016377343324998814,0,0,1.4906755500276759e-17,137,137,0,-1.2868214283821484e-05,-0.0039703036860487557,3.6174842596810779e-08,3.9640328481045641e-12,4.8214682336651253e-10
1.9201037676187382e-17,841,1753.9434762114042,-8.8549755741084058e-09,-3.4658691683439372e-20,0,4.2725993955162553e-18,40.610897467000179,178.27993767606071,178.27993767606071,-1.0074311383885503e-25,0.0032610604621960016,-0.0032610604621960016,0,0,1.492843838141424e-17,138,138,0,-1.2871977664735169e-05,-0.0045855485864198823,8.7429010406558521e-08,3.9510179782540788e-12,4.8609784134476665e-10
1.9166653143466097e-17,847,1603.3736893346802,-8.6733275919893889e-09,-3.4384532721285782e-20,0,4.192508781468917e-18,42.094755286925349,178.27993767606071,178.27993767606071,-1.1703114479408972e-25,0.0037576539726547086,-0.0037576539726547086,0,0,1.4974144479028326e-17,139,139,0,-1.2976973758693785e-05,-0.0048126675938722418,1.3429264497761324e-07,4.0203911422061022e-12,4.9011823248697273e-10
1.9132802750409131e-17,853,1652.2082242880253,-8.5313100801332624e-09,-3.3850393056964432e-20,0,4.095045974318161e-18,42.279608572607756,178.27993767606071,178.27993767606071,-9.2300822701648989e-26,0.0029129378385898768,-0.0029129378385898768,0,0,1.5037756868391793e-17,140,140,0,-1.3202710890757541e-05,-0.0046580214332995638,1.6375783847288404e-07,4.0258377828808276e-12,4.9414407026985356e-10
1.9099424132106819e-17,859,1729.5819484827273,-8.3695733921844199e-09,-3.3378618302311047e-20,0,3.9987605491879078e-18,40.220424918286717,178.27993767606071,178.27993767606071,-3.291915046087617e-26,0.0010141412522470042,-0.0010141412522470042,0,0,1.5100663615838064e-17,141,141,0,-1.3525051526737711e-05,-0.0041428756129845571,1.6737349090493808e-07,4.0497579409551854e-12,4.9819382821080876e-10
1.9067650211010538e-17,865,1571.8702304879466,-8.3232216604327723e-09,-3.1773921096281124e-20,0,3.9005364176566242e-18,38.844261657070199,178.27993767606071,178.27993767606071,3.8699797746527925e-26,0.0011628441873140691,0.0011628441873140691,0,0,1.5167113754654117e-17,142,142,0,-1.3866789638403183e-05,-0.0033306546225699797,1.4602794951337274e-07,3.8855798998599803e-12,5.0207940811066876e-10
1.9036039614719383e-17,871,1767.1941273480165,-8.2721710276548311e-09,-3.1610596291155885e-20,0,3.8174448987365377e-18,39.00903775117461,178.27993767606071,178.27993767606071,1.0036596528104941e-25,0.0029512124859384552,0.0029512124859384552,0,0,1.5218594615616881e-17,143,143,0,-1.4170159688539183e-05,-0.0022428871933593089,1.048488681314484e-07,3.8836403000313173e-12,5.0596304841070006e-10
1.9004913024725084e-17,877,1848.2674347344223,-8.2617605273783163e-09,-3.1126589994297824e-20,0,3.747638551305359e-18,37.580936839121357,178.27993767606071,178.27993767606071,1.2947470539206192e-25,0.0037536802589009659,0.0037536802589009659,0,0,1.5257274343945022e-17,144,144,0,-1.4371973687742527e-05,-0.00092093453498851355,5.2448454488585412e-08,3.838036259813415e-12,5.098010846705135e-10
1.8972998747847632e-17,883,1681.4386897415536,-8.2944400073234081e-09,-3.1914276877453416e-20,0,3.6875775132331853e-18,31.90957288192272,178.27993767606071,178.27993767606071,1.1468945658640895e-25,0.0033082206406965715,0.0033082206406965715,0,0,1.528542111992499e-17,145,145,0,-1.4445007987003774e-05,0.00066845600569480563,-7.2784575871992272e-09,3.9319985037504714e-12,5.1373308317426394e-10
1.8940502379372097e-17,889,1870.5749600765516,-8.2484527382100723e-09,-3.2496368475533936e-20,0,3.6508024754803081e-18,31.530415547010676,178.27993767606071,178.27993767606071,5.8478356602469709e-26,0.0016929043178303439,0.0016929043178303439,0,0,1.5289699845413433e-17,146,146,0,-1.4393005949007347e-05,0.0025039054483932265,-7.6186574003337835e-08,4.0119183981181819e-12,5.177450015723821e-10
1.8907181832936899e-17,895,1762.7412005102015,-8.2020244157789788e-09,-3.332054643519781e-20,0,3.6254642693373048e-18,30.03240434691147,178.27993767606071,178.27993767606071,-2.0702436603198424e-26,0.00060471377448278237,-0.00060471377448278237,0,0,1.5281717584302031e-17,147,147,0,-1.4264625043027724e-05,0.0046007903239391763,-1.5522160697874521e-07,4.1566677184722612e-12,5.2190166929085436e-10
1.8875135264438436e-17,901,1763.9414844630746,-8.1290419637677038e-09,-3.2046568498464286e-20,0,3.6106789643055738e-18,32.959052719557235,178.27993767606071,178.27993767606071,-8.8623499835415383e-26,0.0026106272875607217,-0.0026106272875607217,0,0,1.5264456388756362e-17,148,148,0,-1.4144668770109614e-05,0.0067643130381507882,-2.3487024888255596e-07,4.004299459869631e-12,5.2590596875072394e-10
1.8843365875051388e-17,907,1789.3624585853595,-7.9891919066035346e-09,-3.1769389387047412e-20,0,3.608075727817038e-18,36.59479190025457,178.27993767606071,178.27993767606071,-1.2500099461390471e-25,0.0036959457293304276,-0.0036959457293304276,0,0,1.5235290272235343e-17,149,149,0,-1.4092130017615855e-05,0.0090222451267706668,-3.1674669003037707e-07,4.0282447303601539e-12,5.2993421348108413e-10
1.8812384513374378e-17,913,1568.8484214270979,-7.8599555218270163e-09,-3.0981361677010492e-20,0,3.6082138244405755e-18,34.654506379298866,178.27993767606071,178.27993767606071,-1.1763415251995416e-25,0.0034673109329728829,-0.0034673109329728829,0,0,1.5204170806567955e-17,150,150,0,-1.4136093117753044e-05,0.011286906707518541,-3.9052369914438413e-07,3.9908965971799421e-12,5.3392511007826407e-10
1.8781139761852357e-17,919,1703.309459536722,-7.7021319389084774e-09,-3.1244751522019446e-20,0,3.6086993747051286e-18,33.05519813557158,178.27993767606071,178.27993767606071,-6.7163186543530361e-26,0.0019615098085486466,-0.0019615098085486466,0,0,1.5172440454310416e-17,151,151,0,-1.4266898354422302e-05,0.013595504394238263,-4.4834573516580956e-07,4.1127577086921979e-12,5.3803786778695629e-10
1.8749552506029356e-17,925,1535.1411704626994,-7.5951969629394609e-09,-3.1587255823002607e-20,0,3.5968584527954732e-18,34.720369214134365,178.27993767606071,178.27993767606071,1.2205289471639766e-26,0.00035214740034340781,0.00035214740034340781,0,0,1.5152694041028592e-17,152,152,0,-1.4441501697540904e-05,0.015899646799232312,-4.7828682806791522e-07,4.2491475501076423e-12,5.4228701533706394e-10
1.8719328081547594e-17,931,1530.7423348533764,-7.5171449612821541e-09,-3.0224424481762169e-20,0,3.5745379081119384e-18,37.995249538790027,178.27993767606071,178.27993767606071,8.60762840839403e-26,0.0024601332173852411,0.0024601332173852411,0,0,1.5144790087359373e-17,153,153,0,-1.4578526932972794e-05,0.017999344512148012,-4.6921787206963926e-07,4.09443095133706e-12,5.4638144628840097e-10
1.8689421631586525e-17,937,1516.318484627727,-7.453738015677795e-09,-2.9906449961070644e-20,0,3.5401673025953873e-18,43.298411999550865,178.27993767606071,178.27993767606071,1.2843983289019967e-25,0.0036589367670928127,0.0036589367670928127,0,0,1.5149254200551305e-17,154,154,0,-1.4626269991543766e-05,0.019941195279961507,-4.2995243603403654e-07,4.0888627167454887e-12,5.5047030900514646e-10
1.8659504478826465e-17,943,1347.2151707930548,-7.3849627583411381e-09,-2.9917152760060302e-20,0,3.4969462770443224e-18,44.711142971232796,178.27993767606071,178.27993767606071,1.2235378495246505e-25,0.0035019053429315413,0.0035019053429315413,0,0,1.5162558079428357e-17,155,155,0,-1.4558001641370357e-05,0.02170997440262265,-3.8019417104122113e-07,4.1286008005128775e-12,5.5459890980565932e-10
1.8629408177852157e-17,949,1443.9085980145946,-7.3077000956822003e-09,-3.0096300974305218e-20,0,3.4437829534497809e-18,42.852269727695571,178.27993767606071,178.27993767606071,6.8854188386766625e-26,0.0019948113388799826,0.0019948113388799826,0,0,1.518562515554819e-17,156,156,0,-1.4381934071707849e-05,0.023290594154611523,-3.4610634530004368e-07,4.2034772232481839e-12,5.5880238702890752e-10
1.8599065362373772e-17,955,1324.8423505564633,-7.2508743480676858e-09,-3.0342815478386703e-20,0,3.3770301720953396e-18,40.169238555127222,178.27993767606071,178.27993767606071,-1.1375844715377919e-26,0.00033506077673311238,-0.00033506077673311238,0,0,1.5222035201654277e-17,157,157,0,-1.414649409070611e-05,0.024659061959740346,-3.5295721139150069e-07,4.2877797935279305e-12,5.6309016682243541e-10
1.8569599138360923e-17,961,1392.8169454941078,-7.2150931286272514e-09,-2.9466224012847594e-20,0,3.3057875652044403e-18,38.516800108304636,178.27993767606071,178.27993767606071,-8.2990140333057954e-26,0.0024814403765322395,-0.0024814403765322395,0,0,1.5263811656146622e-17,158,158,0,-1.3935142454296971e-05,0.025750401924626524,-4.0517714665598763e-07,4.1742372590340347e-12,5.6726440408146943e-10
1.8540292735298945e-17,967,1415.6287541999222,-7.1732133944557915e-09,-2.930640306197872e-20,0,3.2396572934102925e-18,37.402589908500758,178.27993767606071,178.27993767606071,-1.2180530277181742e-25,0.0036764016137419229,-0.0036764016137419229,0,0,1.5300635563693955e-17,159,159,0,-1.3804859974651287e-05,0.026608790488014129,-4.8637110938829815e-07,4.172172452418978e-12,5.7143657653388846e-10
1.8511622142102462e-17,973,1310.7413318904755,-7.1216471575242648e-09,-2.8670593196485156e-20,0,3.1852823863072474e-18,35.911148137737705,178.27993767606071,178.27993767606071,-1.1516294349678656e-25,0.0034797361230598867,-0.0034797361230598867,0,0,1.5326339870958158e-17,160,160,0,-1.3789712234915546e-05,0.027234568081165231,-5.6443428877647121e-07,4.0989618254565891e-12,5.75535538359345e-10
1.848289655120797e-17,979,1453.124153958285,-7.0550500119206309e-09,-2.8725590894488499e-20,0,3.145288263762558e-18,34.047231512822627,178.27993767606071,178.27993767606071,-6.574659141611482e-26,0.001973306656811123,-0.001973306656811123,0,0,1.5337608353192006e-17,161,161,0,-1.3882491601410633e-05,0.027662609804089133,-6.0850943160531345e-07,4.1446694114249827e-12,5.7968020777076998e-10
1.8454616173489857e-17,985,1342.1586645106208,-6.9392150967414668e-09,-2.8280377718113891e-20,0,3.1290956951005576e-18,32.318281366900948,178.27993767606071,178.27993767606071,9.0978439022618965e-27,0.00026993070136065221,0.00026993070136065221,0,0,1.5325520469291454e-17,162,162,0,-1.4043486989481995e-05,0.027899774533346845,-5.9291607251432649e-07,4.1283533651614159e-12,5.8380856113593143e-10
1.8426325162461728e-17,991,1394.5237078873784,-6.7693820999403234e-09,-2.8291011028128838e-20,0,3.1390336821712812e-18,30.274184203731846,178.27993767606071,178.27993767606071,8.3824878874963918e-26,0.0024559353691169543,0.0024559353691169543,0,0,1.5287291396465569e-17,163,163,0,-1.4221478831948093e-05,0.027971244729443852,-5.0908523917623828e-07,4.2298127643141607e-12,5.8803837390024556e-10
1.8398615303536624e-17,997,1353.5762923978791,-6.5552288644033692e-09,-2.7709858925104282e-20,0,3.1745030531518065e-18,27.112666505565031,178.27993767606071,178.27993767606071,1.2685385312337485e-25,0.0036804908020109999,0.0036804908020109999,0,0,1.5224112123530964e-17,164,164,0,-1.4361066221402338e-05,0.027896326418678688,-3.7106950915296692e-07,4.2643920088328984e-12,5.9230276590907845e-10
1.8371075905156608e-17,1003,1220.6437098181282,-6.3214609942041768e-09,-2.753939838001852e-20,0,3.2251295027720539e-18,26.873389866497565,178.27993767606071,178.27993767606071,1.1773159704277729e-25,0.0033984817612341769,0.0033984817612341769,0,0,1.5145946284652955e-17,165,165,0,-1.4434337315155814e-05,0.027698265990929533,-2.0492285998887383e-07,4.4156751031055103e-12,5.9671844101218396e-10
1.83447523239351e-17,1009,1289.7640681658218,-6.2031809779232186e-09,-2.6323581221505513e-20,0,3.2621454020289636e-18,27.061465582778958,178.27993767606071,178.27993767606071,5.9227011606766406e-26,0.0017085122212306832,0.0017085122212306832,0,0,1.5082606862679126e-17,166,166,0,-1.4444100075022628e-05,0.027426828736973965,-6.1111155630169382e-08,4.3291304920849422e-12,6.0104757150426893e-10
1.831955458806205e-17,1015,1257.4626035861488,-6.124548053882991e-09,-2.5197735873048314e-20,0,3.2933117567453224e-18,31.335734764438893,178.27993767606071,178.27993767606071,-2.0995156057437564e-26,0.00060605807972074523,-0.00060605807972074523,0,0,1.5026242852311883e-17,167,167,0,-1.4434229958013942e-05,0.027116857606385731,2.8385997492599322e-08,4.1898269097942102e-12,6.0523739841406312e-10
1.8294833011905785e-17,1021,1440.3364827933988,-6.0755371218427287e-09,-2.4721576156267174e-20,0,3.3235077479155026e-18,32.325638076510764,178.27993767606071,178.27993767606071,-9.263206431311641e-26,0.0026696456442120123,-0.0026696456442120123,0,0,1.4971325356622348e-17,168,168,0,-1.4457609213978673e-05,0.026787085542759621,5.531651269437134e-08,4.147350175396807e-12,6.0938474858945996e-10
1.8270379935080379e-17,1027,1368.8096946241096,-6.0152660596828679e-09,-2.4453076825407626e-20,0,3.357906411456175e-18,29.608299606695748,178.27993767606071,178.27993767606071,-1.3001913903576129e-25,0.0037216091112791958,-0.0037216091112791958,0,0,1.4912473653643343e-17,169,169,0,-1.4556778975219155e-05,0.026444074687737681,2.764160936493378e-08,4.1358961792860961e-12,6.1352064476874609e-10
1.8246114976927033e-17,1033,1166.9762457528777,-5.9675713403050759e-09,-2.4264958153343866e-20,0,3.3890545638400939e-18,32.121174817037193,178.27993767606071,178.27993767606071,-1.1930735289316504e-25,0.0033705548080097936,-0.0033705548080097936,0,0,1.4857060532394292e-17,170,170,0,-1.4748728286772967e-05,0.026077535318779651,-3.009690201900109e-08,4.1426776405034497e-12,6.1766332240924958e-10
1.8221558608795716e-17,1039,1199.920054078061,-5.9433700683488574e-09,-2.4556368131315827e-20,0,3.4099661892543748e-18,33.425691956876257,178.27993767606071,178.27993767606071,-6.1453338179808157e-26,0.0017044803252932947,-0.0017044803252932947,0,0,1.481159248099468e-17,171,171,0,-1.5022501107739906e-05,0.025656302729301642,-8.7332184212336876e-08,4.2255362727712213e-12,6.2188885868202077e-10
1.8196659939306027e-17,1045,1137.8304830451136,-5.9469409494479087e-09,-2.4898669489691498e-20,0,3.416421219306754e-18,39.683318442805557,178.27993767606071,178.27993767606071,2.4663793261269052e-26,0.00067026833176511886,0.00067026833176511886,0,0,1.478023869533548e-17,172,172,0,-1.5332039481050646e-05,0.025137058087717868,-1.1531473780916713e-07,4.2964774641300281e-12,6.2618533614615075e-10
1.8171348090713839e-17,1051,1191.2948174007026,-5.9310528399072689e-09,-2.5311848592186953e-20,0,3.4164004793888756e-18,41.879004844482068,178.27993767606071,178.27993767606071,1.0507807882370294e-25,0.0028039514692907155,0.0028039514692907155,0,0,1.4754947506246884e-17,173,173,0,-1.5614582963675881e-05,0.024462055137787299,-1.0230199454721817e-07,4.3764306332916622e-12,6.3056176677944246e-10
1.814618264382141e-17,1057,1272.3600412342219,-5.8834903013024765e-09,-2.5165446892429609e-20,0,3.4155410846067943e-18,39.564706156596394,178.27993767606071,178.27993767606071,1.426939043460824e-25,0.003759980161582546,0.003759980161582546,0,0,1.473064141652071e-17,174,174,0,-1.581279446229649e-05,0.023597091267610292,-5.8350280933458028e-08,4.3734504312632355e-12,6.3493521721070571e-10
1.8121279898582809e-17,1063,1364.4071744370369,-5.8176215548344551e-09,-2.490274523860017e-20,0,3.4142373032094883e-18,36.852708094425694,178.27993767606071,178.27993767606071,1.1992745538852196e-25,0.0031408688528644251,0.0031408688528644251,0,0,1.4707042475445865e-17,175,175,0,-1.5909538226351142e-05,0.022513276652567946,-6.3603004264829601e-09,4.3677000486919816e-12,6.3930291725939764e-10
1.8096843176628979e-17,1069,1292.8470601351298,-5.7307093517874853e-09,-2.443672195383024e-20,0,3.4144046361077327e-18,38.281274965515578,178.27993767606071,178.27993767606071,4.675414433767049e-26,0.0012230892854899712,0.0012230892854899712,0,0,1.4682438493767101e-17,176,176,0,-1.5927613548046599e-05,0.021204402515042964,3.0607124740248156e-08,4.3392912546278793e-12,6.4364220851402554e-10
1.8073126465492953e-17,1075,1175.6972097837402,-5.6653585834209612e-09,-2.3716711136025712e-20,0,3.4067508049522309e-18,42.274937108250668,178.27993767606071,178.27993767606071,-4.4252201952977222e-26,0.0011582597921040777,-0.0011582597921040777,0,0,1.4666375704792925e-17,177,177,0,-1.5919068939580272e-05,0.019698782544623199,4.1971948663122021e-08,4.262057140015712e-12,6.4790426565404125e-10
1.8050141133033924e-17,1081,1154.0684466191774,-5.628852390505728e-09,-2.2985332459027822e-20,0,3.3838314485630524e-18,44.377300227756997,178.27993767606071,178.27993767606071,-1.1636058825314548e-25,0.0030417595519848504,-0.0030417595519848504,0,0,1.466630980083146e-17,178,178,0,-1.5939319860801722e-05,0.018037843732460639,3.122911336858427e-08,4.1547010676676556e-12,6.5205896672170889e-10
1.8026775190470307e-17,1087,1145.1224235788277,-5.632613369320924e-09,-2.3365942563618143e-20,0,3.3376635753508424e-18,42.932057515420254,178.27993767606071,178.27993767606071,-1.4503418977212825e-25,0.0037697776551306474,-0.0037697776551306474,0,0,1.4689111760153655e-17,179,179,0,-1.6030365165596207e-05,0.016177117257078245,9.1490246995090279e-09,4.2468478628562868e-12,6.5630581458456513e-10
1.8003004775245681e-17,1093,1110.4439423483379,-5.6785230575516438e-09,-2.3770415224626014e-20,0,3.2691124557450052e-18,39.128507518530043,178.27993767606071,178.27993767606071,-1.1614129183363326e-25,0.0029859996205695363,-0.0029859996205695363,0,0,1.4733892435641969e-17,180,180,0,-1.6206366738077874e-05,0.01418039279838775,-1.091806580455644e-08,4.2985217139894493e-12,6.606043362985546e-10
1.7978618674186936e-17,1099,1142.2334480036782,-5.658994679784851e-09,-2.4386101058746132e-20,0,3.2030224852009506e-18,35.979926631046766,178.27993767606071,178.27993767606071,-3.6822066578829119e-26,0.00093298201372609779,-0.00093298201372609779,0,0,1.477559622580805e-17,181,181,0,-1.644461256001455e-05,0.012081665367725661,-2.1965677524664595e-08,4.4039379551688416e-12,6.6500827425372347e-10
