"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8455096127420941e-17,985,1346.939354609324,-6.9392347229868212e-09,-2.8278188433752337e-20,0,3.1291177326745445e-18,32.348685926322901,178.2783974091048,178.2783974091048,-6.9468338838986119e-24,0.019163867947649724,-0.019163867947649724,0,0,1.5325985341580281e-17,162,162,0,-0.00015104018281684569,0.027897009077986382,-6.6295690877783456e-06,4.1279822953690274e-12,5.8373266524997707e-10
1.8426825157269313e-17,991,1393.157321585436,-6.7698197807544246e-09,-2.8270970151627084e-20,0,3.1386049655791162e-18,30.32128599172195,178.2783974091048,178.2783974091048,5.0656520101018935e-24,0.013804540306743412,0.013804540306743412,0,0,1.5288215126038185e-17,163,163,0,-0.00015289812559069136,0.027971340844080733,-6.0864627847110814e-06,4.2263729406803673e-12,5.8795903819065746e-10
1.8399113785865755e-17,997,1357.0755182948801,-6.558349364576224e-09,-2.7711371403559156e-20,0,3.1735855377563659e-18,27.177198312468317,178.2783974091048,178.2783974091048,1.4523686950520963e-23,0.039119567153573648,0.039119567153573648,0,0,1.5225513724422436e-17,164,164,0,-0.00015469333302249821,0.02789895496943854,-4.6924574655628082e-06,4.263454825065323e-12,5.9222249301572275e-10
1.8371577193287644e-17,1003,1218.8529874231847,-6.3256387278577503e-09,-2.7536592578110228e-20,0,3.2242392398578629e-18,26.957880347076728,178.2783974091048,178.2783974091048,1.5563216355203759e-23,0.041620134923425499,0.041620134923425499,0,0,1.5147322390213425e-17,165,165,0,-0.00015580616192774536,0.02770292414926118,-2.772679993737135e-06,4.4119186019421773e-12,5.9663441161766495e-10
1.8345218483248497e-17,1009,1291.5516461874474,-6.2073659155074219e-09,-2.63587100391479e-20,0,3.2615078058120315e-18,26.97767599319636,178.2783974091048,178.2783974091048,7.199389371607033e-24,0.019215368663659867,0.019215368663659867,0,0,1.5083703478047092e-17,166,166,0,-0.00015611178864220158,0.027432453349191609,-1.0597811997048727e-06,4.3324910765666264e-12,6.0096690269423157e-10
1.8320004105045164e-17,1015,1252.3793653398504,-6.1284284080967644e-09,-2.5214378203331682e-20,0,3.2927021648770379e-18,31.272158742845985,178.2783974091048,178.2783974091048,-5.04982925221875e-24,0.013470156687487104,-0.013470156687487104,0,0,1.5027306989997381e-17,167,167,0,-0.00015620423507861173,0.027123167534575856,-5.1419513560346487e-08,4.1896273758080354e-12,6.0515653007003961e-10
1.8295256994309169e-17,1021,1439.5973003120707,-6.0777752071310209e-09,-2.4747110735996002e-20,0,3.3228735453346195e-18,32.348452784329417,178.2783974091048,178.2783974091048,-1.4503156014612349e-23,0.038526459967111591,-0.038526459967111591,0,0,1.4972397952130564e-17,168,168,0,-0.00015685276243688849,0.026793488187840192,1.7943825343538871e-07,4.1497973572419857e-12,6.0930632742728159e-10
1.8270809610157825e-17,1027,1373.0757479862484,-6.0155155054883055e-09,-2.4447384151342726e-20,0,3.3572078520982427e-18,29.668759294124964,178.2783974091048,178.2783974091048,-1.6217959003432452e-23,0.042616740535620805,-0.042616740535620805,0,0,1.4913617976018586e-17,169,169,0,-0.00015856404861484344,0.026450963034683635,-1.4244578430528541e-07,4.1337823302327303e-12,6.1344010975751436e-10
1.8246543945583077e-17,1033,1165.1578815389848,-5.9655168296428164e-09,-2.4265664574748472e-20,0,3.3885141773742173e-18,32.21816403079648,178.2783974091048,178.2783974091048,-9.1306354237337974e-24,0.023583688462057613,-0.023583688462057613,0,0,1.4858038898844283e-17,170,170,0,-0.00016131621788832671,0.026084946029681099,-5.9094286885201053e-07,4.1436146967386343e-12,6.1758372445425301e-10
1.8222017884766833e-17,1039,1201.1902308926376,-5.9402649968913633e-09,-2.4526060816244546e-20,0,3.4096769371729783e-18,33.291280770916003,178.2783974091048,178.2783974091048,3.508445017405736e-24,0.0088819453570007836,0.0088819453570007836,0,0,1.4812337439148837e-17,171,171,0,-0.0001645869268305817,0.025665325491237196,-7.7294457621398272e-07,4.2218925096211539e-12,6.2180561696387417e-10
1.8197133844319011e-17,1045,1136.8471335858383,-5.9449740821494098e-09,-2.4884040447823049e-20,0,3.4163736244936936e-18,39.588564820145244,178.2783974091048,178.2783974091048,1.4743262926808788e-23,0.036676504629705384,0.036676504629705384,0,0,1.478074547656239e-17,172,172,0,-0.00016749213921894319,0.025148398905095109,-5.1092759212078815e-07,4.2959813046973527e-12,6.2610159826857153e-10
1.8171808776641345e-17,1051,1192.3924491019295,-5.9322601800317244e-09,-2.5325067677666801e-20,0,3.4163903362941904e-18,41.883639303257894,178.2783974091048,178.2783974091048,1.7465784515749442e-23,0.042985454897684898,0.042985454897684898,0,0,1.4755400974562637e-17,173,173,0,-0.00016929936491815373,0.024476138957600892,1.7838995000649145e-08,4.3794181685801387e-12,6.3048101643715171e-10
1.814664004834226e-17,1057,1270.5005459421204,-5.887185741137685e-09,-2.5168728299082935e-20,0,3.4155509960190494e-18,39.627379116750319,178.2783974091048,178.2783974091048,9.5398172892461751e-24,0.023395272505027424,0.023395272505027424,0,0,1.473107951250592e-17,174,174,0,-0.00016990286690026212,0.023615341174059785,3.9532463775521442e-07,4.3718959150464008e-12,6.3485291235219816e-10
1.812173039611405e-17,1063,1365.1469905368681,-5.8221541048960302e-09,-2.4909652228209794e-20,0,3.4142256255370428e-18,36.871107663860528,178.2783974091048,178.2783974091048,-4.1699391982959384e-24,0.010222139202101512,-0.010222139202101512,0,0,1.4707508940516205e-17,175,175,0,-0.00016997172818774978,0.022536487771777882,3.1935876714441594e-07,4.3654100754929117e-12,6.3921832242769109e-10
1.8097257637936907e-17,1069,1296.1497416970312,-5.7338744786474789e-09,-2.4472758177142238e-20,0,3.4144130015692465e-18,38.213392851440908,178.2783974091048,178.2783974091048,-1.5388133899259283e-23,0.037612925897138876,-0.037612925897138876,0,0,1.4682860024501562e-17,176,176,0,-0.00017046593172673137,0.021230922932056234,-1.9263282970197907e-07,4.3429793514084476e-12,6.4356130177909954e-10
1.8073533335539382e-17,1075,1178.2371279810864,-5.6653179678484568e-09,-2.3724302397527445e-20,0,3.4070194996833761e-18,42.202848256177155,178.2783974091048,178.2783974091048,-1.7673104752332291e-23,0.042806572740504707,-0.042806572740504707,0,0,1.4666531508960758e-17,177,177,0,-0.0001720248357991036,0.019729242214537202,-8.1419561539500137e-07,4.2622351138491661e-12,6.4782353689294873e-10
1.8050558398517452e-17,1081,1155.185277604689,-5.6264365103576061e-09,-2.2974937021928386e-20,0,3.3844400248057046e-18,44.366744121272511,178.2783974091048,178.2783974091048,-1.0132555654182633e-23,0.024184100326669244,-0.024184100326669244,0,0,1.4666128506267403e-17,178,178,0,-0.00017457329949077219,0.018072183584520507,-1.1902105493947602e-06,4.153723623756804e-12,6.5197726051670556e-10
1.8027218633466588e-17,1087,1147.4660350727443,-5.6283396262237652e-09,-2.3339765050865481e-20,0,3.3388312442963508e-18,42.988547007878232,178.2783974091048,178.2783974091048,3.5626556192367338e-24,0.0083586874461504465,0.0083586874461504465,0,0,1.4688383826514617e-17,179,179,0,-0.00017759245705877743,0.016215210663938138,-1.1596030015087308e-06,4.2445312081572414e-12,6.5622179172486281e-10
1.8003486881684355e-17,1093,1110.690474261899,-5.6759106870932928e-09,-2.373175178223148e-20,0,3.2705495105112204e-18,39.207729730465466,178.2783974091048,178.2783974091048,1.5721095274949075e-23,0.03637075194624656,0.03637075194624656,0,0,1.473292165007786e-17,180,180,0,-0.00018010230787206751,0.014222251126448038,-7.8202137933461924e-07,4.2940842704096253e-12,6.6051587599527244e-10
1.7979104527303273e-17,1099,1144.3245364997181,-5.6608326884867036e-09,-2.4382354381083976e-20,0,3.2041745840857528e-18,36.015054753351144,178.2783974091048,178.2783974091048,1.8733162797669265e-23,0.043059282264733899,0.043059282264733899,0,0,1.4774911210054722e-17,181,181,0,-0.00018127298200279165,0.012124060584114849,-3.2471965533695768e-07,4.4035557100163977e-12,6.6491943170528883e-10
1.795461905847364e-17,1105,1084.4038035929664,-5.5571103924938589e-09,-2.44854688296293e-20,0,3.1568938803493847e-18,35.348711929995446,178.2783974091048,178.2783974091048,9.9765768164867987e-24,0.022988595420490435,0.022988595420490435,0,0,1.4797715201547441e-17,182,182,0,-0.00018082474943923143,0.010014463673143747,-1.1514294072185293e-07,4.4759626043870527e-12,6.6939539430967585e-10
1.7931276612329826e-17,1111,1025.2055609908393,-5.3691261808667513e-09,-2.3342446143813566e-20,0,3.1345195902177487e-18,35.137210969357277,178.2783974091048,178.2783974091048,-4.6234394758766379e-24,0.010736184989095761,-0.010736184989095761,0,0,1.4796761645551555e-17,183,183,0,-0.0001794336737775368,0.008054299566552868,-3.5337557773559338e-07,4.3717316970832002e-12,6.7376712600675899e-10
1.7909461901410517e-17,1117,976.45389495232405,-5.1633099735447068e-09,-2.1814710919313326e-20,0,3.1229661143613306e-18,33.324364741044469,178.2783974091048,178.2783974091048,-1.601037158990716e-23,0.037426949736569418,-0.037426949736569418,0,0,1.4786511797420776e-17,184,184,0,-0.00017824023088751671,0.0063183255180663317,-1.0150316712575537e-06,4.2324600216661054e-12,6.7799958602842512e-10
1.7888308198620536e-17,1123,1006.6453603248489,-5.0123567993023824e-09,-2.1153702789979198e-20,0,3.1050016889797912e-18,31.641400409217052,178.2783974091048,178.2783974091048,-1.8337312690980471e-23,0.042899391403884157,-0.042899391403884157,0,0,1.4783324846953437e-17,185,185,0,-0.00017810385426317342,0.0047936370665778239,-2.0010666706784346e-06,4.2552586135990841e-12,6.8225484464202422e-10
1.7867781843109635e-17,1129,990.77023682865411,-4.9218969646791037e-09,-2.0526355510899021e-20,0,3.0803586807627036e-18,32.921581195824587,178.2783974091048,178.2783974091048,-1.034835088813097e-23,0.02404884871744141,-0.02404884871744141,0,0,1.478743351069782e-17,186,186,0,-0.00017929394129072626,0.0035427796535603992,-3.1433973171969048e-06,4.2253554738413763e-12,6.8648020011586562e-10
1.7847011392562445e-17,1135,1014.2467491285381,-4.868697704604204e-09,-2.0770450547193532e-20,0,3.0568004821036957e-18,35.608551704982261,178.2783974091048,178.2783974091048,4.0656372487656458e-24,0.0093407644525917884,0.0093407644525917884,0,0,1.4790206844821499e-17,187,187,0,-0.00018135726780360255,0.0025535178888755547,-4.3230923178056767e-06,4.3494552339658103e-12,6.9082965534983143e-10
1.7825954771654867e-17,1141,1057.9226826973893,-4.8107346548966055e-09,-2.1056620907575411e-20,0,3.0476575572604047e-18,36.377628792528007,178.2783974091048,178.2783974091048,1.6562415109989881e-23,0.037662608885149898,0.037662608885149898,0,0,1.4778280651979352e-17,188,188,0,-0.00018323229590584523,0.0018567702866455487,-5.3953955291403324e-06,4.4677664467521941e-12,6.9529742179658361e-10
1.7805954878330508e-17,1147,937.21468800015089,-4.7134862100919054e-09,-1.999989332435965e-20,0,3.0573207179269846e-18,35.900422209283533,178.2783974091048,178.2783974091048,1.8851093786581975e-23,0.042724112948135842,0.042724112948135842,0,0,1.4748615309309738e-17,189,189,0,-0.00018384518411439845,0.0014788010444464488,-6.2041256886387844e-06,4.2943044733735623e-12,6.9959172626995715e-10
1.7786663394167484e-17,1153,911.76999447495109,-4.6274962785331676e-09,-1.929148416302573e-20,0,3.069204046083982e-18,36.699658116226878,178.2783974091048,178.2783974091048,1.0295799622482446e-23,0.023429925981686143,0.023429925981686143,0,0,1.4717449052283877e-17,190,190,0,-0.00018309560656404745,0.0013677897896960953,-6.7456458157550639e-06,4.2215954338256838e-12,7.0381332170378286e-10
1.776757646633864e-17,1159,924.25693799419946,-4.5817702445108895e-09,-1.9086927828841916e-20,0,3.0709956942506488e-18,38.048851967618717,178.2783974091048,178.2783974091048,-3.9987065911714804e-24,0.0091748612973161694,-0.0091748612973161694,0,0,1.4696584770794583e-17,191,191,0,-0.0001815970500620703,0.0014983249971681726,-7.0370590576867988e-06,4.2365371619701573e-12,7.0804985886575304e-10
1.7748418679345935e-17,1165,940.57150237819428,-4.5491196834862076e-09,-1.9157786992705983e-20,0,3.0660582620337967e-18,37.593522230085611,178.2783974091048,178.2783974091048,-1.5940111624622409e-23,0.0368226717876763,-0.0368226717876763,0,0,1.4682376357423765e-17,192,192,0,-0.00018037021363420411,0.0018585889542780522,-7.1217353058074244e-06,4.2918333606508218e-12,7.123416922264039e-10
1.7729048009800173e-17,1171,978.01143555544797,-4.5085807866066203e-09,-1.9370669545760319e-20,0,3.0627139580550766e-18,35.917245825323349,178.2783974091048,178.2783974091048,-1.8580077922172116e-23,0.042928881791529754,-0.042928881791529754,0,0,1.4666352631823021e-17,193,193,0,-0.00018033777753249431,0.0024453393243245962,-7.0807390080648597e-06,4.3791116416419502e-12,7.1672080386804588e-10
1.7710290858837621e-17,1177,974.20956207652421,-4.4309748436081144e-09,-1.8757150962552638e-20,0,3.0666220528113968e-18,36.066405722757935,178.2783974091048,178.2783974091048,-1.035067431617279e-23,0.02373825662030999,-0.02373825662030999,0,0,1.4643679156700542e-17,194,194,0,-0.00018168061092501195,0.0032170729148114693,-6.9732980519304933e-06,4.2883165250922594e-12,7.2100912039313815e-10
1.7692187895111823e-17,1183,947.33955443884327,-4.3788990738463382e-09,-1.8102963725796543e-20,0,3.0630388543134146e-18,37.93621627982666,178.2783974091048,178.2783974091048,3.7461651332121011e-24,0.0084976739163656872,0.0084976739163656872,0,0,1.4629145294633277e-17,195,195,0,-0.00018368581263535346,0.004142937103458786,-6.7915659348410129e-06,4.1958587486167613e-12,7.2520497914175492e-10
1.7673818907689168e-17,1189,875.70791146178385,-4.3759669278484465e-09,-1.8368987422657434e-20,0,3.0387896306279689e-18,39.178917272142201,178.2783974091048,178.2783974091048,1.6217057488629384e-23,0.036446883109467913,0.036446883109467913,0,0,1.463501306000371e-17,196,196,0,-0.00018539602595468984,0.0052428782496433566,-6.4607981199788996e-06,4.2933471039611026e-12,7.2949832624571601e-10
1.7655055714894244e-17,1195,870.41334753828221,-4.4318031371979446e-09,-1.8763192794926035e-20,0,2.9891297374596356e-18,39.020213537042736,178.2783974091048,178.2783974091048,1.9230740409266152e-23,0.043098947582779899,0.043098947582779899,0,0,1.4665906746694199e-17,197,197,0,-0.00018591656996891834,0.0064920611993063027,-5.8912936986009297e-06,4.3620723032092329e-12,7.3386039854892525e-10
1.7635544018283662e-17,1201,842.63801807260984,-4.4714671848771341e-09,-1.9511696610579003e-20,0,2.927855432626345e-18,37.925215950772184,178.2783974091048,178.2783974091048,1.0242493676445223e-23,0.023062387557962111,0.023062387557962111,0,0,1.4707678343163642e-17,198,198,0,-0.00018505047180360803,0.0078829169653724367,-5.0304788666318931e-06,4.4897059514572874e-12,7.3835010450038249e-10
1.7616034181882721e-17,1207,924.0809652770522,-4.4588035028212548e-09,-1.950983640094111e-20,0,2.8700866697535822e-18,36.153872998932691,178.2783974091048,178.2783974091048,-5.0401596278980634e-24,0.011439707343763461,-0.011439707343763461,0,0,1.4745952552288768e-17,199,199,0,-0.00018357694375546339,0.0093476592937563139,-3.9689695392911627e-06,4.473255360943091e-12,7.4282335986132555e-10
1.7596749009834085e-17,1213,886.30708182832575,-4.3893542752060975e-09,-1.9285172048637295e-20,0,2.8242497065712126e-18,34.995540555485505,178.2783974091048,178.2783974091048,-1.6969753966092671e-23,0.03869429025693636,-0.03869429025693636,0,0,1.4772516273016839e-17,200,200,0,-0.00018273318291285386,0.010868064628570243,-2.8218231364515667e-06,4.457731054009916e-12,7.4728109091533545e-10
1.7577941231490194e-17,1219,876.25125601367233,-4.27178577565552e-09,-1.8807778343889331e-20,0,2.7922013918220986e-18,35.333088487294908,178.2783974091048,178.2783974091048,-1.8404876355964891e-23,0.041822319586323396,-0.041822319586323396,0,0,1.4785758244544452e-17,201,201,0,-0.00018336377698567385,0.012435782714260336,-1.6282119815209444e-06,4.4460046774104323e-12,7.5172709559274587e-10
1.755953192058813e-17,1225,820.78038184334991,-4.1656562160804022e-09,-1.8409310902063094e-20,0,2.7651281205477672e-18,34.66763901831888,178.2783974091048,178.2783974091048,-8.356096632849985e-24,0.018776203300803419,-0.018776203300803419,0,0,1.4794412156136998e-17,202,202,0,-0.00018543189347573557,0.014062119829984522,-3.3096108991664855e-07,4.4729793084940376e-12,7.5620007490123986e-10
1.7541632424603099e-17,1231,797.35812613010364,-4.0626150911619212e-09,-1.7899495985032293e-20,0,2.7419993714167224e-18,31.061336189699919,178.2783974091048,178.2783974091048,7.2048464872897388e-24,0.015966221029047822,0.015966221029047822,0,0,1.4799625848339891e-17,203,203,0,-0.00018802316241533186,0.015726828654927874,1.1094599746815947e-06,4.4594515152204512e-12,7.6065952641646035e-10
1.7524053846691143e-17,1237,806.15935990099092,-4.0213566605040105e-09,-1.7578577911956381e-20,0,2.7121607102469528e-18,28.182952390344244,178.2783974091048,178.2783974091048,1.857976800715653e-23,0.040754356646455728,0.040754356646455728,0,0,1.4811874556676182e-17,204,204,0,-0.00018995686940021504,0.017430316482907309,2.6340560264138064e-06,4.4661554768556358e-12,7.6512568189331604e-10
1.7507111106132034e-17,1243,771.78940746661999,-4.0473827389921676e-09,-1.6942740559110128e-20,0,2.6763292563869608e-18,28.124448273468726,178.2783974091048,178.2783974091048,1.8551264366611005e-23,0.040579605922423545,0.040579605922423545,0,0,1.4830763298480707e-17,205,205,0,-0.00019048222155891979,0.019086253523090707,3.9317815892834488e-06,4.2886485687651575e-12,7.6941433046208117e-10
1.7489821108930793e-17,1249,845.10793421198491,-4.1067272079834492e-09,-1.7289997201241407e-20,0,2.6438492857915348e-18,30.381135915700987,178.2783974091048,178.2783974091048,7.5384475078647191e-24,0.016550827640748719,0.016550827640748719,0,0,1.4845964284691749e-17,206,206,0,-0.00018978022508128856,0.020756727835134544,4.7204327700621796e-06,4.3303926944221362e-12,7.7374472315650332e-10
1.7472273531304813e-17,1255,898.69037371714091,-4.1226128411678706e-09,-1.7547577625978348e-20,0,2.6355630733217789e-18,30.894917255997797,178.2783974091048,178.2783974091048,-7.8521126626128473e-24,0.017343354915603185,-0.017343354915603185,0,0,1.4836718310095698e-17,207,207,0,-0.00018864364048033953,0.022399284803033818,4.6884395292012419e-06,4.3418604780293641e-12,7.7808658363453267e-10
1.7454217318952454e-17,1261,856.49829313323391,-4.0300314756129359e-09,-1.8056212352358826e-20,0,2.666012902000544e-18,30.303246113106486,178.2783974091048,178.2783974091048,-1.8720643469076762e-23,0.041462685405379035,-0.041462685405379035,0,0,1.478822313759538e-17,208,208,0,-0.0001881274219423098,0.024036612915776502,3.7721085550795034e-06,4.5295357142794643e-12,7.8261611934881211e-10
1.7436979273299397e-17,1267,907.67071909657352,-3.8750669130528552e-09,-1.7238045653058925e-20,0,2.7234637447985106e-18,31.684697070603789,178.2783974091048,178.2783974091048,-1.7769380956318529e-23,0.039175628727618948,-0.039175628727618948,0,0,1.4713533297881842e-17,209,209,0,-0.00018899272257443829,0.025525393085949418,2.4019894696327449e-06,4.4563853802836912e-12,7.8707250472909581e-10
1.7420277311894673e-17,1273,923.56383965597161,-3.6911191619963598e-09,-1.6701961404721764e-20,0,2.7938392978286176e-18,35.166122273900847,178.2783974091048,178.2783974091048,-5.4579347524267793e-24,0.011899525306599887,-0.011899525306599887,0,0,1.4626443472000809e-17,210,210,0,-0.00019111178148561157,0.026864882421578411,1.2095271320676815e-06,4.5273848275540466e-12,7.9159988955664987e-10
1.7404198022547589e-17,1279,789.12571639793146,-3.5233212112886254e-09,-1.6079289347085557e-20,0,2.8613694092830519e-18,37.89407548585497,178.2783974091048,178.2783974091048,1.0867730598438345e-23,0.023398019829328074,0.023398019829328074,0,0,1.4542817745533936e-17,211,211,0,-0.00019353009851751229,0.027998799095238138,7.7290802145842463e-07,4.5820856937295613e-12,7.9618197525037945e-10
1.7388441476602468e-17,1285,842.44035448268482,-3.3784510930743596e-09,-1.5756545945121775e-20,0,2.9163817391647946e-18,38.981580040991823,178.2783974091048,178.2783974091048,2.0353274229673265e-23,0.043488562915863012,0.043488562915863012,0,0,1.4472039384163443e-17,212,212,0,-0.00019500600526714388,0.028896229518826165,1.1903678563530655e-06,4.7190639913018737e-12,8.0090103924168132e-10
1.7373498014474367e-17,1291,928.83162274262338,-3.3197298387572784e-09,-1.4943462128100469e-20,0,2.9399652615260122e-18,39.71921952015213,178.2783974091048,178.2783974091048,1.5871990753042214e-23,0.033953962377487525,0.033953962377487525,0,0,1.44335168809576e-17,213,213,0,-0.0001947734231106223,0.029486689348127166,1.9543822671452289e-06,4.6034561627427913e-12,8.0550449540442414e-10
1.7358810138243219e-17,1297,864.90198783172423,-3.3332799637993751e-09,-1.4687876231148698e-20,0,2.9316901816634767e-18,40.067543362849037,178.2783974091048,178.2783974091048,1.1113248811207333e-24,0.0023959743458429683,0.0023959743458429683,0,0,1.4427118845254861e-17,214,214,0,-0.00019326251744039046,0.029782928350335032,2.3835258638883411e-06,4.5412149542494722e-12,8.1004571035867361e-10
1.7343656131807747e-17,1303,840.60538662303634,-3.3950819255173957e-09,-1.5154006435471805e-20,0,2.8970143887401052e-18,39.096408815328346,178.2783974091048,178.2783974091048,-1.4371474889648499e-23,0.031266874686379995,-0.031266874686379995,0,0,1.4446656114542531e-17,215,215,0,-0.00019151624834322991,0.029793511965840392,2.066043934278314e-06,4.6389571771499444e-12,8.1468466753582352e-10
1.732808069162979e-17,1309,812.64121947334695,-3.458669617301767e-09,-1.5575440177954776e-20,0,2.847827004317406e-18,37.796713625857691,178.2783974091048,178.2783974091048,-2.0079408028618179e-23,0.043871231141984803,-0.043871231141984803,0,0,1.4480273766720415e-17,216,216,0,-0.00019070401705497875,0.029515411228480844,1.0482983448198321e-06,4.6709535166184628e-12,8.1935562105244193e-10
1.731269033437405e-17,1315,901.5996416275882,-3.4896721532342314e-09,-1.5390357255741359e-20,0,2.7968940406850651e-18,37.111171603045619,178.2783974091048,178.2783974091048,-1.2587797110034709e-23,0.027425471712680997,-0.027425471712680997,0,0,1.4515808881486096e-17,217,217,0,-0.0001912424886419531,0.028984069761799704,-1.5237569190499925e-07,4.5355324559443331e-12,8.2389115350838626e-10
1.7297212710020819e-17,1321,1007.0843902230989,-3.489656512593531e-09,-1.5477624353229746e-20,0,2.7478232762691028e-18,35.805782764406558,178.2783974091048,178.2783974091048,3.1008083224888308e-24,0.0067080347444712597,0.0067080347444712597,0,0,1.4549386332943393e-17,218,218,0,-0.00019260536310857784,0.028213823593393646,-1.1043609317439829e-06,4.5353600151164177e-12,8.2842651352350265e-10
1.7281720985936293e-17,1327,1008.0351980652489,-3.4556492912490226e-09,-1.5491724084526929e-20,0,2.7050943033084355e-18,33.879351158654011,178.2783974091048,178.2783974091048,1.7050751349276977e-23,0.036655086650010701,0.036655086650010701,0,0,1.4576609631876507e-17,219,219,0,-0.00019381974994895669,0.027210181128055577,-1.712817290175044e-06,4.5667975099831463e-12,8.3299331103348576e-10
1.7266359186854437e-17,1333,891.16401587365692,-3.3966767374438227e-09,-1.5361799081855594e-20,0,2.6722175109470273e-18,33.319991648985209,178.2783974091048,178.2783974091048,1.9841600366229392e-23,0.042608119441005531,0.042608119441005531,0,0,1.4594121834307042e-17,220,220,0,-0.00019403187923790267,0.025981749312635749,-2.2635020516670922e-06,4.589073861628193e-12,8.375823848951139e-10
1.7251197049823699e-17,1339,929.805627568869,-3.2956073786182517e-09,-1.516213703073757e-20,0,2.65433058215899e-18,33.926708871083257,178.2783974091048,178.2783974091048,9.297210991870639e-24,0.020064773810377856,0.020064773810377856,0,0,1.4596857170453719e-17,221,221,0,-0.00019306661265597989,0.02452448726962991,-3.2295830604331743e-06,4.6453695175946209e-12,8.4222775441270851e-10
1.7236331949058377e-17,1345,858.65816227558378,-3.1844450574910744e-09,-1.4865100765321566e-20,0,2.6450343880749656e-18,33.873195409438111,178.2783974091048,178.2783974091048,-7.6178764908903949e-24,0.016567555043764056,-0.016567555043764056,0,0,1.4591305178859902e-17,222,222,0,-0.00019158621752892932,0.022842069952338815,-4.888841979976023e-06,4.7194306270668571e-12,8.4694718503977532e-10
1.7221941997117783e-17,1351,795.5152914222308,-3.1153812742045753e-09,-1.4389951940595246e-20,0,2.6316564497691856e-18,33.856160127769208,178.2783974091048,178.2783974091048,-1.9065219021255414e-23,0.041650789277394525,-0.041650789277394525,0,0,1.4590304612567619e-17,223,223,0,-0.00019072486732360597,0.020984553826073407,-6.9955331750543168e-06,4.7061338440504316e-12,8.516533188838258e-10
1.7207657253804813e-17,1357,882.47404683108095,-3.1099949680412474e-09,-1.4284743312971673e-20,0,2.6096670637814191e-18,35.175780296006138,178.2783974091048,178.2783974091048,-1.7375282274307171e-23,0.037855558279702495,-0.037855558279702495,0,0,1.4598007565305666e-17,224,224,0,-0.00019124538843504464,0.018964543780556776,-8.9530297834201629e-06,4.7264457283557678e-12,8.5637976461218152e-10
1.7192997041030678e-17,1363,839.17008779312152,-3.1228183342896656e-09,-1.4660212774133095e-20,0,2.5888475970140625e-18,36.394614516881582,178.2783974091048,178.2783974091048,-3.0991936787451427e-24,0.0066872089186841262,-0.0066872089186841262,0,0,1.4604152543210294e-17,225,225,0,-0.00019310458446558564,0.016763567850879815,-1.016333745194538e-05,4.8515235847028459e-12,8.6123128819688439e-10
1.7178589121361523e-17,1369,827.95204205136076,-3.1328696193527553e-09,-1.4407919669153079e-20,0,2.5763975044412292e-18,35.837540540992421,178.2783974091048,178.2783974091048,1.3434293823762819e-23,0.028662603690521659,0.028662603690521659,0,0,1.4602178182626469e-17,226,226,0,-0.00019529357789709853,0.014533747807742812,-1.0357084690771456e-05,4.7331529035097188e-12,8.6596444110039413e-10
1.7164569002092947e-17,1375,772.27747248828166,-3.1265584949483343e-09,-1.4020119268577134e-20,0,2.5745684377600426e-18,34.830513289762564,178.2783974091048,178.2783974091048,2.0763488586740336e-23,0.043967600126360785,0.043967600126360785,0,0,1.4589979800844318e-17,227,227,0,-0.0001967688378021059,0.012341245937710665,-9.850527329586912e-06,4.5833328331848124e-12,8.7054777393357898e-10
1.7150463605598726e-17,1381,853.53520694781696,-3.1147829241221587e-09,-1.4105396494220652e-20,0,2.5811012980389388e-18,35.575978532661935,178.2783974091048,178.2783974091048,1.4229530798183244e-23,0.030073862135068068,0.030073862135068068,0,0,1.456934807802899e-17,228,228,0,-0.00019714698229584532,0.010145980874236578,-9.0284847289882483e-06,4.6304725972054867e-12,8.7517824653078448e-10
1.7136312049833416e-17,1387,895.07361711120086,-3.0962085228940986e-09,-1.4151555765310618e-20,0,2.5949954333060332e-18,37.385105138946876,178.2783974091048,178.2783974091048,-2.0262202098185959e-24,0.0042907448851383333,-0.0042907448851383333,0,0,1.4541318642747594e-17,229,229,0,-0.0001967626702025067,0.0080193149816324936,-8.1159394705220009e-06,4.6683494189020468e-12,8.7984659594968652e-10
