"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8345233046931404e-17,1009,1290.957523219495,-6.2048549532492342e-09,-2.6351941699266232e-20,0,3.2615265604081252e-18,26.979042214012409,178.27699759850728,178.27699759850728,-7.5856910940181214e-24,0.047212459915325973,0.047212459915325973,0,0,1.5083714072214372e-17,166,166,0,6.6946408388310425e-05,0.02743213612316028,-1.600113348433954e-05,4.332640618797868e-12,6.0096788231693456e-10
1.8320030631638011e-17,1015,1252.3929218908077,-6.1257074252027977e-09,-2.5202415293394744e-20,0,3.2927174670736994e-18,31.273014869127358,178.27699759850728,178.27699759850728,-8.6988246728628197e-24,0.048822110067968119,0.048822110067968119,0,0,1.5027321863388984e-17,167,167,0,7.4239115747222684e-05,0.027122843813716019,-1.8039051959706219e-05,4.1895607712800111e-12,6.0515744308821458e-10
1.8295292525396126e-17,1021,1439.8313490934954,-6.0763883409627183e-09,-2.4738106241883941e-20,0,3.3228870300728033e-18,32.348430186747237,178.27699759850728,178.27699759850728,-9.6214819856485883e-24,0.048786953516681941,0.048786953516681941,0,0,1.4972415116805309e-17,168,168,0,8.2172600221472485e-05,0.026793165140679611,-1.967411314144687e-05,4.1497992429267232e-12,6.0930724233114132e-10
1.8270845617293329e-17,1027,1373.5130782768083,-6.0162450982743477e-09,-2.4446908102795667e-20,0,3.3572217413216879e-18,29.668367746677252,178.27699759850728,178.27699759850728,-1.0266389406278914e-23,0.047140418478413521,0.047140418478413521,0,0,1.4913634142361049e-17,169,169,0,9.0742984273182225e-05,0.026450630476355052,-2.0897988286996917e-05,4.1339739618056666e-12,6.1344121629294703e-10
1.8246570380924487e-17,1033,1165.3082338134884,-5.9680139374007335e-09,-2.4275236368844174e-20,0,3.3885285113158692e-18,32.151250106363634,178.27699759850728,178.27699759850728,-1.0530922972433455e-23,0.043930069992491133,0.043930069992491133,0,0,1.4858052400531587e-17,170,170,0,9.9883395874251924e-05,0.026084574382424258,-2.1613890053990486e-05,4.144110114630618e-12,6.1758532640757767e-10
1.8222028981619689e-17,1039,1200.6147024511731,-5.9431428856221773e-09,-2.4541399304797695e-20,0,3.4096889796508846e-18,33.296014281723245,178.27699759850728,178.27699759850728,-1.0298174644517738e-23,0.039162916646606455,0.039162916646606455,0,0,1.4812350300143449e-17,171,171,0,0.00010956553978352187,0.025664876878655769,-2.1678749565635219e-05,4.2225530086559109e-12,6.2180787941623363e-10
1.8197133244955092e-17,1045,1135.9625491422155,-5.9464185099128507e-09,-2.4895736664596632e-20,0,3.4163809419977437e-18,39.592864448577799,178.27699759850728,178.27699759850728,-9.4526544715532832e-24,0.032931247589397791,0.032931247589397791,0,0,1.478076175561182e-17,172,172,0,0.00011960087509963661,0.025147861128002904,-2.0911587325661796e-05,4.29634388873947e-12,6.2610422330497307e-10
1.8171812709033375e-17,1051,1191.5039687288247,-5.9311002138602416e-09,-2.5320535921716221e-20,0,3.4163984553630789e-18,41.884912971779137,178.27699759850728,178.27699759850728,-7.907758598224621e-24,0.025376071145551432,0.025376071145551432,0,0,1.4755422161428896e-17,173,173,0,0.00012984277183924491,0.024475699754505587,-1.9232669934519607e-05,4.3783852956994795e-12,6.3048260860067254e-10
1.8146656743341686e-17,1057,1270.0020899544811,-5.8838372031777634e-09,-2.5155965691690557e-20,0,3.4155617947084387e-18,39.627938502946016,178.27699759850728,178.27699759850728,-5.6752953049680299e-24,0.016896854532707502,0.016896854532707502,0,0,1.4731100623928551e-17,174,174,0,0.00013994950199122541,0.02361495297119489,-1.6706253327868769e-05,4.3714193201214911e-12,6.3485402792079405e-10
1.8121763370308725e-17,1063,1364.5461447603473,-5.8182962151870804e-09,-2.4893373032960787e-20,0,3.4142409429669011e-18,36.872358402178307,178.27699759850728,178.27699759850728,-2.8075868643118694e-24,0.0078076382444785403,0.0078076382444785403,0,0,1.4707525234928689e-17,175,175,0,0.00014983120676188421,0.022536049017023368,-1.3480658137941926e-05,4.3654583018512784e-12,6.392194862226453e-10
1.8097303899531428e-17,1069,1295.685954576335,-5.7314270195708747e-09,-2.4459470777295705e-20,0,3.4144326473303397e-18,38.216024030374044,178.27699759850728,178.27699759850728,5.8140289827637657e-25,0.0015205535533818688,-0.0015205535533818688,0,0,1.4682870670798189e-17,176,176,0,0.00015931777415953267,0.021230375859856581,-9.8120187313188339e-06,4.343192413216485e-12,6.4356267863586176e-10
1.8073582899443644e-17,1075,1178.4996678579348,-5.6653090988735784e-09,-2.3721000087783112e-20,0,3.4070375055629395e-18,42.205917939480052,178.27699759850728,178.27699759850728,4.2856953955161396e-24,0.010624035384824058,-0.010624035384824058,0,0,1.466654110818531e-17,177,177,0,0.00016808174578840225,0.019728493968546156,-6.0503928787192609e-06,4.2626605217461746e-12,6.478253391576079e-10
1.8050601490262692e-17,1081,1156.2029510871071,-5.6284883093953831e-09,-2.2981409180952548e-20,0,3.3844504135701384e-18,44.368637020267016,178.27699759850728,178.27699759850728,8.0775108360440196e-24,0.019139998036476136,-0.019139998036476136,0,0,1.4666142999181718e-17,178,178,0,0.00017584273042267189,0.018071228093140032,-2.493693873748222e-06,4.1541092785020173e-12,6.5197944843610988e-10
1.8027249625856593e-17,1087,1148.5089059669815,-5.631025814889165e-09,-2.335186440609906e-20,0,3.33882548845033e-18,42.988797243972947,178.27699759850728,178.27699759850728,1.191936398339352e-23,0.027181719722622177,-0.027181719722622177,0,0,1.4688412218042279e-17,179,179,0,0.00018271109077818071,0.01621409136412879,8.5499861630528658e-07,4.2448193904705915e-12,6.5622426782658049e-10
1.8003509308501558e-17,1093,1112.0395535249468,-5.6772741582473107e-09,-2.3740317355034013e-20,0,3.2705408504041639e-18,39.207877020578771,178.27699759850728,178.27699759850728,1.5524823456760045e-23,0.034354336844007544,-0.034354336844007544,0,0,1.4732952933273938e-17,180,180,0,0.0001882928629852552,0.014221199277015888,3.8562172848501848e-06,4.2939358719068544e-12,6.6051820369848732e-10
1.79791231821525e-17,1099,1145.5947442196236,-5.6596133433812968e-09,-2.4386126349059224e-20,0,3.204165791830096e-18,36.015845218490242,178.27699759850728,178.27699759850728,1.866404096710046e-23,0.040440055372092359,-0.040440055372092359,0,0,1.4774938726281438e-17,181,181,0,0.00019230151058748676,0.01212272854686031,6.5083814161443299e-06,4.4042341705137743e-12,6.649224378690011e-10
1.7954647987109504e-17,1105,1083.6544755024809,-5.5537363266056688e-09,-2.4475195042996505e-20,0,3.1569015272319405e-18,35.349798213698328,178.27699759850728,178.27699759850728,2.1020944856582957e-23,0.045074107476519396,-0.045074107476519396,0,0,1.4797725438932707e-17,182,182,0,0.00019431836843670347,0.010013178051674627,8.7643685514302828e-06,4.476080174768186e-12,6.6939851804376925e-10
1.7931321207659486e-17,1111,1024.4578958843774,-5.3654997472832353e-09,-2.3326779450016468e-20,0,3.1345414467701278e-18,35.136311291782654,178.27699759850728,178.27699759850728,2.232033588258957e-23,0.047920258737486003,-0.047920258737486003,0,0,1.4796757440553476e-17,183,183,0,0.00019407532839144269,0.0080531228491396659,1.0536694461178244e-05,4.3718350662947024e-12,6.7377035311006391e-10
1.7909517019634533e-17,1117,976.36433644196563,-5.1614171755948422e-09,-2.1804188024952844e-20,0,3.122986146648261e-18,33.321527615931629,178.27699759850728,178.27699759850728,2.2542448729660152e-23,0.04899354061084886,-0.04899354061084886,0,0,1.4786508330537545e-17,184,184,0,0.00019171276159234967,0.0063171982263060013,1.1884215329274861e-05,4.2328446547606759e-12,6.7800319776482462e-10
1.7888363316638111e-17,1123,1006.9634489584188,-5.0132512634407186e-09,-2.1153702996422878e-20,0,3.1050085302100575e-18,31.640045457061163,178.27699759850728,178.27699759850728,2.1746638859013881e-23,0.048365682316881958,-0.048365682316881958,0,0,1.4783333039789196e-17,185,185,0,0.00018734563621413585,0.0047926002422934823,1.2927500731265657e-05,4.255768817036886e-12,6.8225896658186155e-10
1.7867826184431195e-17,1129,990.74785209090385,-4.9251325015351764e-09,-2.0537132206916625e-20,0,3.0803564112313896e-18,32.923940392402088,178.27699759850728,178.27699759850728,2.0039066688187509e-23,0.04607035140926477,-0.04607035140926477,0,0,1.4787449734133117e-17,186,186,0,0.00018123610662098974,0.0035419525154952855,1.3713197566538923e-05,4.2257410377446923e-12,6.864847076196062e-10
1.7847039508543104e-17,1135,1014.9702679035621,-4.8726243587104611e-09,-2.0786675888091924e-20,0,3.0568019995132327e-18,35.611135746041697,178.27699759850728,178.27699759850728,1.7495778111812905e-23,0.042051875591570954,-0.042051875591570954,0,0,1.479022001325176e-17,187,187,0,0.00017335511065883874,0.0025530451372058412,1.4345796324886966e-05,4.3494339587236619e-12,6.908341415783299e-10
1.7825968955232327e-17,1141,1058.2946679881368,-4.8131491740835027e-09,-2.1070553310775761e-20,0,3.047675734516087e-18,36.378399785258047,178.27699759850728,178.27699759850728,1.4283631917086982e-23,0.036328810245360457,-0.036328810245360457,0,0,1.4778278937084325e-17,188,188,0,0.00016382351248472619,0.0018566633732876919,1.4851504154356153e-05,4.4675435281438596e-12,6.9530168510647379e-10
1.7805967220887776e-17,1147,937.12071304105325,-4.7133025354866614e-09,-2.0001734344552947e-20,0,3.0573440605902468e-18,35.901514520025728,178.27699759850728,178.27699759850728,1.0871983426409648e-23,0.029507868292704402,-0.029507868292704402,0,0,1.4748612288314103e-17,189,189,0,0.00015351814131065272,0.0014790137162678674,1.5196845891662107e-05,4.2935831135338325e-12,6.9959526822000758e-10
1.7786683650328714e-17,1153,911.85530024379614,-4.6252452332791342e-09,-1.9283570559060775e-20,0,3.0692166608858861e-18,36.701529118783121,178.27699759850728,178.27699759850728,7.4540225962354111e-24,0.02177796352146625,-0.02177796352146625,0,0,1.471745953542023e-17,190,190,0,0.00014261401188275777,0.0013682019801834475,1.5347867249032534e-05,4.2210365949770168e-12,7.0381630481498455e-10
1.776760878253555e-17,1159,924.58617874034144,-4.5790997829674632e-09,-1.9074867793164604e-20,0,3.0709986772362126e-18,38.04972656918109,178.27699759850728,178.27699759850728,4.1820525342143544e-24,0.013267905681147977,-0.013267905681147977,0,0,1.4696605923246804e-17,191,191,0,0.00013133360540329168,0.0014988668892565557,1.5200012147952937e-05,4.236315767625179e-12,7.0805262058260971e-10
1.7748460063722984e-17,1165,940.8164987150418,-4.5479344905706045e-09,-1.9148718812564981e-20,0,3.0660582857081315e-18,37.592509964097893,178.27699759850728,178.27699759850728,1.2043754005350104e-24,0.0041794320588681927,-0.0041794320588681927,0,0,1.4682400573639452e-17,192,192,0,0.00012006968326988009,0.0018592335567645473,1.4689565630945193e-05,4.2917934864599785e-12,7.123444140690697e-10
1.7729089892882267e-17,1171,977.9555378111196,-4.5099657232477847e-09,-1.9370170840716578e-20,0,3.0627182343231966e-18,35.915777257240059,178.27699759850728,178.27699759850728,-1.3748792899223015e-24,0.005244273361230645,0.005244273361230645,0,0,1.4666373033438359e-17,193,193,0,0.0001092365579254739,0.0024460372488902078,1.3813461666890707e-05,4.3789160016200629e-12,7.1672333007068975e-10
1.7710322130114412e-17,1177,974.58563371633477,-4.4344647844180161e-09,-1.8767762767857252e-20,0,3.0666276078283093e-18,36.06584328714878,178.27699759850728,178.27699759850728,-3.416930577916428e-24,0.0142872583964794,0.0142872583964794,0,0,1.464369793921668e-17,194,194,0,9.9649704276559252e-05,0.0032178143310289181,1.2684427490337236e-05,4.2882660846050092e-12,7.2101159615529478e-10
1.7692202788470513e-17,1183,947.66306270090195,-4.3828606007524966e-09,-1.8119341643897647e-20,0,3.0630361990891954e-18,37.935865495167654,178.27699759850728,178.27699759850728,-4.9791414201741515e-24,0.022647096597300641,0.022647096597300641,0,0,1.4629171568522739e-17,195,195,0,9.1607427446345496e-05,0.004143717335034108,1.1437174928498152e-05,4.1958815333440444e-12,7.2520747768863885e-10
1.7673818823478882e-17,1189,876.93971331711145,-4.3784107747501478e-09,-1.8383964991631018e-20,0,3.0387729916733351e-18,39.177808644043239,178.27699759850728,178.27699759850728,-6.2151025718717613e-24,0.030403164196465039,0.030403164196465039,0,0,1.4635052046908118e-17,196,196,0,8.5176202545169126e-05,0.0052437212282392294,1.0128157774511396e-05,4.2935077484930323e-12,7.2950098543713193e-10
1.7655050765498263e-17,1195,871.39169375576887,-4.431480137327642e-09,-1.8768057980617847e-20,0,2.9891028471564207e-18,39.018536175510839,178.27699759850728,178.27699759850728,-7.2207443027559569e-24,0.037174785488027239,0.037174785488027239,0,0,1.4665955139086147e-17,197,197,0,8.0932369077140463e-05,0.0064929192587348432,8.8925610847061647e-06,4.3620966713016475e-12,7.338630821084336e-10
1.7635545336441866e-17,1201,842.49219270159358,-4.4687216436508966e-09,-1.9505429056397723e-20,0,2.9278261604396614e-18,37.923693461972775,178.27699759850728,178.27699759850728,-8.1276570337931544e-24,0.042718075356050017,0.042718075356050017,0,0,1.4707727303659237e-17,198,198,0,7.9276131610699625e-05,0.0078838660582195262,7.870571686822101e-06,4.4900106490247558e-12,7.3835309275745832e-10
1.7616047411986709e-17,1207,924.09278453113507,-4.45557689368644e-09,-1.9497924455156316e-20,0,2.8700569264533215e-18,36.153226216822517,178.27699759850728,178.27699759850728,-8.9985003139659989e-24,0.046590029283978741,0.046590029283978741,0,0,1.4745999484033703e-17,199,199,0,8.0475912731541325e-05,0.0093488030337386483,7.2053707434941564e-06,4.4738570190271311e-12,7.4282694977648543e-10
1.7596771006038939e-17,1213,887.42475319183529,-4.387719931949451e-09,-1.9276405947771811e-20,0,2.8242287561789266e-18,34.997033727941094,178.27699759850728,178.27699759850728,-9.8645565346305e-24,0.048659947292898659,0.048659947292898659,0,0,1.4772552114416546e-17,200,200,0,8.4468482152055957e-05,0.010869454712463339,6.8855361723149445e-06,4.4584421070872275e-12,7.4728539188357261e-10
1.7577966529782684e-17,1219,876.03707473689781,-4.2728253098760445e-09,-1.8804476256254982e-20,0,2.7921935560943622e-18,35.335476713364912,178.27699759850728,178.27699759850728,-1.0677785117925386e-23,0.04886689344926208,0.04886689344926208,0,0,1.4785783651473439e-17,201,201,0,9.1044812109610074e-05,0.012437012719542518,6.788600696882204e-06,4.4455218043045975e-12,7.517309136878772e-10
1.7559547744302482e-17,1225,820.4915948153747,-4.1687344356479222e-09,-1.8418785480201532e-20,0,2.7651252607369636e-18,34.667732955727828,178.27699759850728,178.27699759850728,-1.1317626048432373e-23,0.04719574082616735,0.04719574082616735,0,0,1.4794433801191565e-17,202,202,0,9.9917438261006031e-05,0.014063335641185502,6.7165719692518183e-06,4.4729088367476892e-12,7.5620382252462491e-10
1.7541633017402706e-17,1231,798.29768126794522,-4.065729013627944e-09,-1.7914726899776749e-20,0,2.7419958219604891e-18,31.058847467588151,178.27699759850728,178.27699759850728,-1.1594629992110172e-23,0.043716841193646105,0.043716841193646105,0,0,1.4799648790072208e-17,203,203,0,0.0001105088038874728,0.015728121990263449,6.4640215174089825e-06,4.4596251577170451e-12,7.6066344768234198e-10
1.7524043189795058e-17,1237,807.1297624531768,-4.0224218153871989e-09,-1.7589827607648207e-20,0,2.7121441554578512e-18,28.15914931077344,178.27699759850728,178.27699759850728,-1.1315342685225798e-23,0.03855223571296762,0.03855223571296762,0,0,1.4811910349679891e-17,204,204,0,0.00012229449295607706,0.017431764448715584,5.9160585659877322e-06,4.4665294752708944e-12,7.6512997715761286e-10
1.7507102026514429e-17,1243,771.54219410077542,-4.0455707458540954e-09,-1.694116328062621e-20,0,2.6763101964104548e-18,28.127011823451785,178.27699759850728,178.27699759850728,-1.0369040149625203e-23,0.032194655283643708,0.032194655283643708,0,0,1.4830802199144126e-17,205,205,0,0.0001341972249000209,0.019087705842854623,5.0787775097125995e-06,4.2886616158066276e-12,7.6941863877341953e-10
1.7489825385807654e-17,1249,845.98921823603314,-4.1028295331551962e-09,-1.727664070677508e-20,0,2.6438422778284469e-18,30.383346970974763,178.27699759850728,178.27699759850728,-8.6450823339098937e-24,0.024617464404626779,0.024617464404626779,0,0,1.4845991753061543e-17,206,206,0,0.0001463236659926766,0.020758116571368109,3.956591366250486e-06,4.3302825412442305e-12,7.7374892131466378e-10
1.7472296346901751e-17,1255,899.30145873865763,-4.1185498170422176e-09,-1.7529038905904975e-20,0,2.6355900047560912e-18,30.895293701546318,178.27699759850728,178.27699759850728,-6.1209769579424934e-24,0.016126683393443669,0.016126683393443669,0,0,1.4836712463122618e-17,207,207,0,0.00015814826915042785,0.022400577611128673,2.6087531417794042e-06,4.3417436987389233e-12,7.7809066501340272e-10
1.7454255491152436e-17,1261,856.39815588036379,-4.0279274979436991e-09,-1.8040855749315209e-20,0,2.6660687163067996e-18,30.304240011512515,178.27699759850728,178.27699759850728,-2.7070594060168214e-24,0.0066492150656240912,0.0066492150656240912,0,0,1.4788189481905042e-17,208,208,0,0.00016963527394461445,0.024037747181159551,1.0455987241935964e-06,4.529341800469013e-12,7.8262000681387169e-10
1.7437020304186204e-17,1267,908.38554243100361,-3.8757197592317586e-09,-1.7235186966233076e-20,0,2.7235370555952017e-18,31.688376928048172,178.27699759850728,178.27699759850728,1.265208986512085e-24,0.0029345341819954334,-0.0029345341819954334,0,0,1.4713481983382014e-17,209,209,0,0.00017964364302894411,0.025526437167602407,-5.2311946718489704e-07,4.4564970114472068e-12,7.8707650382531893e-10
1.7420309722570831e-17,1273,923.28666056609029,-3.693644450972478e-09,-1.671058161537094e-20,0,2.79391632046323e-18,35.170737652119499,178.27699759850728,178.27699759850728,5.6679150379159812e-24,0.01255418096670796,-0.01255418096670796,0,0,1.4626387734192564e-17,210,210,0,0.00018811512053721274,0.026865823099149651,-1.9742827855651802e-06,4.5276320217054116e-12,7.9160413584702431e-10
1.7404218019476633e-17,1279,788.7502246341428,-3.525512511696013e-09,-1.6091703094197343e-20,0,2.8614393418693522e-18,37.897303354544754,178.27699759850728,178.27699759850728,1.0175228231961761e-23,0.021783279545495467,-0.021783279545495467,0,0,1.4542768502379051e-17,211,211,0,0.00019462994179220871,0.027999567910695033,-3.0846838640514685e-06,4.5823123940208597e-12,7.9618644824104522e-10
1.738845669674333e-17,1285,842.31288822150884,-3.3782044835688359e-09,-1.5761322733302291e-20,0,2.9164267404913285e-18,38.983854338613213,178.27699759850728,178.27699759850728,1.4498291755670923e-23,0.030362309783655957,-0.030362309783655957,0,0,1.4472015457960249e-17,212,212,0,0.00019896229704665952,0.028896711764681549,-3.7096523873464488e-06,4.7189533026696601e-12,8.0090540154371492e-10
1.7373522689926419e-17,1291,928.23300270794346,-3.3167707877288593e-09,-1.4934006816911852e-20,0,2.9399771595602732e-18,39.721393203617204,178.27699759850728,178.27699759850728,1.8069282089826271e-23,0.037477306902540697,-0.037477306902540697,0,0,1.4433527461084056e-17,213,213,0,0.00020089137026328284,0.029486841294413712,-3.832889297676813e-06,4.6028328315664821e-12,8.0550823437528139e-10
1.7358853730959344e-17,1297,865.02091396325909,-3.3291945050988583e-09,-1.4668958967076459e-20,0,2.9316841044467019e-18,40.068911881206667,178.27699759850728,178.27699759850728,2.0724339175136639e-23,0.042997292360113591,-0.042997292360113591,0,0,1.4427148902173465e-17,214,214,0,0.00020082988599967833,0.029782825324585316,-3.6458225678126656e-06,4.5405050219669504e-12,8.1004873939724836e-10
1.7343717954702505e-17,1303,840.37627217347494,-3.3923222340314793e-09,-1.5135776256836872e-20,0,2.8970013183425549e-18,39.096978109865972,178.27699759850728,178.27699759850728,2.2399575042887688e-23,0.046870333611806973,-0.046870333611806973,0,0,1.444669423678491e-17,215,215,0,0.00019912715674630678,0.029793240457805185,-3.3463625802285575e-06,4.6384695974986502e-12,8.1468720899474703e-10
1.7328149325147821e-17,1309,813.61638685593925,-3.4589419212356953e-09,-1.5568629554686028e-20,0,2.8478152190231288e-18,37.797174492781153,178.27699759850728,178.27699759850728,2.2985182625892537e-23,0.048805749000279022,-0.048805749000279022,0,0,1.4480311120942066e-17,216,216,0,0.00019623014959572194,0.029515017822632543,-3.1526631397449275e-06,4.6707393313462253e-12,8.1935794832609324e-10
1.7312752343380331e-17,1315,902.89361224850234,-3.4927342167590761e-09,-1.5396981767491086e-20,0,2.7968887386629007e-18,37.111624173800749,178.27699759850728,178.27699759850728,2.2550908804798121e-23,0.048721222608623722,-0.048721222608623722,0,0,1.4515841053808622e-17,217,217,0,0.00019285665463446018,0.028983630870040768,-3.2676165268823812e-06,4.5350964566016044e-12,8.2389304478269485e-10
1.7297259062459897e-17,1321,1007.9149065486048,-3.4936684435291463e-09,-1.5493280920431491e-20,0,2.7478256513613866e-18,35.806235330215131,178.27699759850728,178.27699759850728,2.1243335770786926e-23,0.046704792609281669,-0.046704792609281669,0,0,1.4549412167762739e-17,218,218,0,0.00018951780770213344,0.028213392094862299,-3.7887724605379147e-06,4.5349519203137828e-12,8.2842799670300861e-10
1.7281751990845749e-17,1327,1008.1818715264171,-3.4582220924932143e-09,-1.5507071614149223e-20,0,2.7051007258790887e-18,33.880332379115316,178.27699759850728,178.27699759850728,1.9178456277192562e-23,0.042803216158548839,-0.042803216158548839,0,0,1.4576632086510382e-17,219,219,0,0.00018669212657368431,0.027209745158784503,-4.7137861700313081e-06,4.5666402308446063e-12,8.3299463693385325e-10
1.7266384158615964e-17,1333,890.97659501884948,-3.3964000797515351e-09,-1.5367832229783623e-20,0,2.6722261084144422e-18,33.321757837985075,178.27699759850728,178.27699759850728,1.6468094653459178e-23,0.03714888893006639,-0.03714888893006639,0,0,1.459414158210687e-17,220,220,0,0.00018470824574389806,0.02598122508998809,-5.9053918010963996e-06,4.5892804660979738e-12,8.3758391739995121e-10
1.7251228660301949e-17,1339,930.61855223042141,-3.2930686279261287e-09,-1.5155498314016747e-20,0,2.654341221548965e-18,33.928746933424961,178.27699759850728,178.27699759850728,1.3169879334011635e-23,0.029890102591756795,-0.029890102591756795,0,0,1.4596874268873647e-17,221,221,0,0.00018358751716085711,0.024523866598399519,-7.1440732007796973e-06,4.6455690848210324e-12,8.4222948648477222e-10
1.7236376372510693e-17,1345,859.30481045508759,-3.1819100816506106e-09,-1.4852287791254932e-20,0,2.6450419193475668e-18,33.875143441412952,178.27699759850728,178.27699759850728,9.3346031373544359e-24,0.021244268565713723,-0.021244268565713723,0,0,1.4591325118559987e-17,222,222,0,0.0001830808136259423,0.022841387999873324,-8.1799181768592363e-06,4.7195206321025439e-12,8.4694900711687479e-10
1.7221992279610661e-17,1351,795.89007815564605,-3.1151762126474989e-09,-1.4384092900033654e-20,0,2.6316548162119324e-18,33.858698177466131,178.27699759850728,178.27699759850728,5.1424350336953173e-24,0.011713348329944492,-0.011713348329944492,0,0,1.4590332320963693e-17,223,223,0,0.00018292645311014416,0.020983651339011415,-8.7683401254546578e-06,4.7066241733781787e-12,8.5165563129025297e-10
1.7207699031127912e-17,1357,885.09321081889436,-3.1128928237644582e-09,-1.4293248482747547e-20,0,2.6096577394203436e-18,35.179183490628006,178.27699759850728,178.27699759850728,7.1961971005329144e-25,0.0016379115099278447,-0.0016379115099278447,0,0,1.4598040572087858e-17,224,224,0,0.0001830633364734271,0.018963281174065504,-8.7470062234176242e-06,4.7272165017426362e-12,8.563828477919956e-10
1.7193017237101599e-17,1363,840.18280429832544,-3.1274973789691271e-09,-1.4681794026310771e-20,0,2.588838696399312e-18,36.397216645552561,178.27699759850728,178.27699759850728,-3.8656175718113471e-24,0.0087736707184220275,0.0087736707184220275,0,0,1.460418240631986e-17,225,225,0,0.00018358040094583917,0.016761884265718993,-8.0261994158751862e-06,4.8523943474349991e-12,8.6123524213943059e-10
1.7178587786503056e-17,1369,832.98807178047605,-3.1366648923020754e-09,-1.4429450598544325e-20,0,2.5763940302284399e-18,35.838480874056458,178.27699759850728,178.27699759850728,-8.2127763521424744e-24,0.018549830378861969,0.018549830378861969,0,0,1.4602201969050968e-17,226,226,0,0.0001844755492010309,0.01453198694100144,-6.7048436937642327e-06,4.733320511110199e-12,8.6596856265054079e-10
1.7164555499203544e-17,1375,776.73376563920681,-3.1275034478879387e-09,-1.4032287299513281e-20,0,2.574571028413763e-18,34.831795494194104,178.27699759850728,178.27699759850728,-1.2146798482791866e-23,0.027257430828643563,0.027257430828643563,0,0,1.4589996617588262e-17,227,227,0,0.00018568023033116012,0.012339370942964306,-4.9695543020463694e-06,4.58365733337329e-12,8.7055221998391405e-10
1.7150451881197045e-17,1381,853.590035712126,-3.1127537017518374e-09,-1.4103618006496002e-20,0,2.5811083728719083e-18,35.579373601223601,178.27699759850728,178.27699759850728,-1.5698161738080104e-23,0.034932457675512021,0.034932457675512021,0,0,1.4569359206486877e-17,228,228,0,0.00018724421811251282,0.010144004201782027,-2.9124191526873133e-06,4.6308928603365543e-12,8.7518311284425058e-10
1.7136312065564276e-17,1387,899.82880772220881,-3.0930184865336838e-09,-1.4139815632771781e-20,0,2.5950127479731675e-18,37.388586432711335,178.27699759850728,178.27699759850728,-1.8717799098863145e-23,0.041207721640205135,0.041207721640205135,0,0,1.4541318035390206e-17,229,229,0,0.00018926265873066771,0.0080172733517363329,-6.8895714792570894e-07,4.66888569461157e-12,8.798519985388621e-10
1.7122183019183856e-17,1393,928.53272664480755,-3.0491897954314193e-09,-1.4129046380419741e-20,0,2.6185000095686366e-18,37.466046878916956,178.27699759850728,178.27699759850728,-2.1080261398933789e-23,0.045786686949262724,0.045786686949262724,0,0,1.4503704089876617e-17,230,230,0,0.00019183397696556834,0.0060370704239209724,1.5637937221897179e-06,4.7146207915390377e-12,8.8456661933040114e-10
1.7108524392272599e-17,1399,906.33559842993975,-2.963221933443728e-09,-1.3658626911254943e-20,0,2.6525000105577349e-18,35.813916426371904,178.27699759850728,178.27699759850728,-2.2626895327069986e-23,0.048381758241009994,0.048381758241009994,0,0,1.4456047008610193e-17,231,231,0,0.00019486420906779356,0.0043261299471606405,3.7099170673874807e-06,4.6494623407883337e-12,8.8921608167118946e-10
1.7095273749035726e-17,1405,852.00946431880516,-2.8457798456903601e-09,-1.3250643236875579e-20,0,2.6941465627430719e-18,35.450618355698509,178.27699759850728,178.27699759850728,-2.3295957567441616e-23,0.048958231724058277,0.048958231724058277,0,0,1.440115048225022e-17,232,232,0,0.00019826388014062619,0.0029136917631224172,5.7593066130476416e-06,4.6744676178183184e-12,8.9389054928900773e-10
1.7082600097723237e-17,1411,814.69148838119202,-2.7198472250918082e-09,-1.2673651312486928e-20,0,2.7367060265558172e-18,37.092373894501044,178.27699759850728,178.27699759850728,-2.2990942586856181e-23,0.047471652687235459,0.047471652687235459,0,0,1.4345917062110008e-17,233,233,0,0.00020179536352576998,0.0018600941394041797,7.6956148100217253e-06,4.6761945181387588e-12,8.9856674380714652e-10
1.707023750023419e-17,1417,808.16662634370175,-2.6281496193928637e-09,-1.2362597489049143e-20,0,2.7700137357741767e-18,37.914367227739895,178.27699759850728,178.27699759850728,-2.1625053519941035e-23,0.04389974557187773,0.04389974557187773,0,0,1.4300245389513533e-17,234,234,0,0.00020525036874964212,0.0011947926348953866,9.5760199070725753e-06,4.7645585078629184e-12,9.0333130231500941e-10
