"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6299499296706389e-17,2017,492.59824185592021,-9.2650851957343802e-10,-4.4517426567436616e-21,0,2.0762061471965538e-18,34.624029133044047,178.27868878673226,178.27868878673226,-2.1499227448746611e-23,0.033652613248407841,-0.033652613248407841,0,0,1.4223314648737283e-17,334,334,0,-0.0002661906631396804,0.021425285437909943,1.0631808818559694e-06,4.8218846652944523e-12,1.3929249859846962e-09
1.6295265915508197e-17,2023,450.64372471617691,-8.8381076177524359e-10,-4.2333811981923785e-21,0,2.0991027948482644e-18,34.68127533585016,178.27868878673226,178.27868878673226,-2.7247442853209043e-23,0.042725622541147798,-0.042725622541147798,0,0,1.4196190368102787e-17,335,335,0,-0.00026572114140414633,0.022551368253578546,-7.4670156684199654e-08,4.7926958372141465e-12,1.3977176818219104e-09
1.6291276829115671e-17,2029,519.46672883432643,-8.4341400587400642e-10,-3.9890863925258975e-21,0,2.1280445863503421e-18,34.905326116539896,178.27868878673226,178.27868878673226,-2.1738766959012123e-23,0.033920616936921832,-0.033920616936921832,0,0,1.4163253981532289e-17,336,336,0,-0.00026702991820870591,0.023449703679817538,-9.9313590511310387e-07,4.7377400486376953e-12,1.4024554218705482e-09
1.6287476352215327e-17,2035,511.43201314062554,-8.0916813407553361e-10,-3.8004769003449904e-21,0,2.1614501517378771e-18,35.681253849725401,178.27868878673226,178.27868878673226,-7.2330733311843275e-24,0.011178323061957226,-0.011178323061957226,0,0,1.4126033433550781e-17,337,337,0,-0.00026960936250961074,0.02410546822161394,-1.3105739203886334e-06,4.7204853834320198e-12,1.4071759072539803e-09
1.6283755808765248e-17,2041,429.60103898880391,-7.7965645923953504e-10,-3.7205434500786499e-21,0,2.1966368208376509e-18,36.18532409891818,178.27868878673226,178.27868878673226,1.0919524266638401e-23,0.016691842952158975,0.016691842952158975,0,0,1.4087108068403333e-17,338,338,0,-0.00027257635905194715,0.02451419002550902,-7.8783037524846808e-07,4.81860033724437e-12,1.4119945075912247e-09
1.6280113045536205e-17,2047,455.90391800478181,-7.563819907818933e-10,-3.6427632290432473e-21,0,2.2279512886110743e-18,35.910087758144591,178.27868878673226,178.27868878673226,2.4821671577403685e-23,0.037630698088531415,0.037630698088531415,0,0,1.4052136935253552e-17,339,339,0,-0.00027483846121912204,0.024661550591227512,5.4479503022783315e-07,4.8909942818702608e-12,1.4168855018730949e-09
1.6276529417844045e-17,2053,458.60244225045864,-7.439438380612924e-10,-3.5836276921594085e-21,0,2.250099339451867e-18,35.660641570991729,178.27868878673226,178.27868878673226,2.7754658260624365e-23,0.041964295196461103,0.041964295196461103,0,0,1.4026402323733919e-17,340,340,0,-0.00027557810485763474,0.024556230887263789,2.3142952127140869e-06,4.9368086903595499e-12,1.4218223105634545e-09
1.6272969344567378e-17,2059,472.8007958398008,-7.4252189493380591e-10,-3.560073276667487e-21,0,2.2622679793726749e-18,35.781078045877052,178.27868878673226,178.27868878673226,1.8097192353535062e-23,0.027460014501143316,0.027460014501143316,0,0,1.401068326800235e-17,341,341,0,-0.00027459915629899132,0.024227262428574332,3.9446125396272509e-06,4.9461420835790905e-12,1.4267684526470335e-09
1.6269337630149227e-17,2065,484.88565897501144,-7.4182363909880338e-10,-3.6317144181521709e-21,0,2.2689468651512568e-18,35.667849416251855,178.27868878673226,178.27868878673226,-1.9439909842144364e-26,2.9741411112900499e-05,-2.9741411112900499e-05,0,0,1.4000390784437879e-17,342,342,0,-0.00027234627178509722,0.023699168385504329,4.9230633256271417e-06,5.0547649920382434e-12,1.4318232176390718e-09
1.6265659225442664e-17,2071,496.84065273885011,-7.3727918526003079e-10,-3.6784047065627645e-21,0,2.2734429119219693e-18,35.250897811036857,178.27868878673226,178.27868878673226,-1.8081205882744879e-23,0.027921946762737428,-0.027921946762737428,0,0,1.3992234394726578e-17,343,343,0,-0.00026981771179830654,0.023000026799387709,4.8944718587635846e-06,5.1474009501179647e-12,1.4369706185891898e-09
1.6261997397416222e-17,2077,492.55707736538307,-7.3708426895302664e-10,-3.6618280264428015e-21,0,2.2742874800660002e-18,35.195802108000905,178.27868878673226,178.27868878673226,-2.7204210726710904e-23,0.04226445618549856,-0.04226445618549856,0,0,1.3987737121560948e-17,344,344,0,-0.00026819433693996944,0.02216849847438767,3.8662665789599003e-06,5.1472869048281302e-12,1.442117905494018e-09
1.6258274836840365e-17,2083,468.55093177155345,-7.5254604850520567e-10,-3.7225605758538783e-21,0,2.2674900057012279e-18,35.626634936663734,178.27868878673226,178.27868878673226,-2.3159963651758107e-23,0.035989062990599022,-0.035989062990599022,0,0,1.3990807991102789e-17,345,345,0,-0.00026813659631593775,0.021218975420809021,2.1622221698648838e-06,5.181730771515912e-12,1.4472996362655339e-09
1.6254504066146117e-17,2089,431.39913711801699,-7.7928431014478276e-10,-3.7707706942486035e-21,0,2.2522256529376043e-18,35.756211347601457,178.27868878673226,178.27868878673226,-8.1328035820971674e-24,0.012575882508186286,-0.012575882508186286,0,0,1.4002286546012096e-17,346,346,0,-0.00026945768275124022,0.020190567396012545,2.7899233836652762e-07,5.0844569727022039e-12,1.452384093238236e-09
1.6250611323883569e-17,2095,487.98764706577646,-8.023153461893961e-10,-3.8927422625500246e-21,0,2.2312628611960412e-18,35.538032468053252,178.27868878673226,178.27868878673226,1.0871629009459393e-23,0.016697092335818457,0.016697092335818457,0,0,1.4019337591058516e-17,347,347,0,-0.00027129546447381998,0.019080026252993626,-1.4622476621521765e-06,5.0659253957219941e-12,1.457450018633958e-09
1.6246566350851967e-17,2101,514.33969622587233,-8.0752473274780135e-10,-4.0449730316013187e-21,0,2.2076464091117515e-18,35.826723817435038,178.27868878673226,178.27868878673226,2.5117784483912634e-23,0.038390732071624453,0.038390732071624453,0,0,1.4038894823955731e-17,348,348,0,-0.00027261119989684785,0.017868306092023039,-2.943534919559184e-06,5.172060759449043e-12,1.462622079393407e-09
1.6242524232624573e-17,2107,588.9252458795894,-7.9775980146566115e-10,-4.0421182273922927e-21,0,2.1824412530911464e-18,36.273558057775986,178.27868878673226,178.27868878673226,2.6990149012913257e-23,0.041257870851206468,0.041257870851206468,0,0,1.4060055989384414e-17,349,349,0,-0.00027257575803183332,0.01658904748837273,-4.1581370856562326e-06,5.1887514183753925e-12,1.4678108308117823e-09
1.6238497339449216e-17,2113,539.89528144407848,-7.8139869426032164e-10,-4.0268931753569301e-21,0,2.1562858467023575e-18,36.184498918304662,178.27868878673226,178.27868878673226,1.5237919453861326e-23,0.023419313312926897,0.023419313312926897,0,0,1.4082196254827405e-17,350,350,0,-0.00027110671525413171,0.015249517875666346,-5.232328614476255e-06,5.2650563816054057e-12,1.4730758871933877e-09
1.623459787098247e-17,2119,478.8368704913072,-7.6550667121940394e-10,-3.8994684667483191e-21,0,2.1331772653512289e-18,36.273523936884921,178.27868878673226,178.27868878673226,-3.8416291920391223e-24,0.0059511879930577534,-0.0059511879930577534,0,0,1.4101424447260432e-17,351,351,0,-0.00026896794923693255,0.01391657253592599,-6.1889841207375729e-06,5.2077832596794289e-12,1.4782836704530671e-09
1.6230852570469436e-17,2125,491.85659222571672,-7.5303125757658762e-10,-3.7453005130317528e-21,0,2.1176850319951856e-18,36.651005363917172,178.27868878673226,178.27868878673226,-2.0467537826625095e-23,0.031904862647140264,-0.031904862647140264,0,0,1.4113188006012078e-17,352,352,0,-0.00026729909028016651,0.012646350496929477,-6.9231502965327551e-06,5.0886243867392756e-12,1.4833722948398063e-09
1.6227244068929753e-17,2131,485.45044827496724,-7.3934400353424992e-10,-3.60850153968303e-21,0,2.1134644642281358e-18,36.679150402607647,178.27868878673226,178.27868878673226,-2.7353103522788909e-23,0.042692660875184051,-0.042692660875184051,0,0,1.4113806957805141e-17,353,353,0,-0.00026695751059299644,0.011474662119903417,-7.2689125030264284e-06,4.9797223470281524e-12,1.4883520171868345e-09
1.6223740456890428e-17,2137,506.96990420921918,-7.1785956610556004e-10,-3.5036120393272219e-21,0,2.1218312202368361e-18,36.343855531665703,178.27868878673226,178.27868878673226,-2.1985452029004887e-23,0.034151165383709325,-0.034151165383709325,0,0,1.4101931222105621e-17,354,354,0,-0.00026823696670847633,0.010417255664110963,-7.1077667093685036e-06,4.947916398679338e-12,1.4932999335855137e-09
1.6220376144694306e-17,2143,489.10708579309772,-6.8676558808742328e-10,-3.3643121961194245e-21,0,2.1407978789379338e-18,35.618961626116437,178.27868878673226,178.27868878673226,-6.7100171547593451e-24,0.010324020872561526,-0.010324020872561526,0,0,1.4079584975773527e-17,355,355,0,-0.00027080926275343945,0.0094996973960123927,-6.4342653724328979e-06,4.9345275532732859e-12,1.4982344611387871e-09
1.6217212321263164e-17,2149,467.14913095989499,-6.5233695405490906e-10,-3.1638234311431996e-21,0,2.1652306821349156e-18,34.731953102971829,178.27868878673226,178.27868878673226,1.1701629951277676e-23,0.017808917261111185,0.017808917261111185,0,0,1.4051969937498299e-17,356,356,0,-0.00027377740459340934,0.0087505874669376264,-5.3826602088356596e-06,4.875891663667764e-12,1.5031103528024549e-09
1.6214204615518088e-17,2155,396.07830093305893,-6.267559869836756e-10,-3.0077057450750516e-21,0,2.189588946768617e-18,34.438793619712044,178.27868878673226,178.27868878673226,2.5266789042166147e-23,0.038128010065434467,0.038128010065434467,0,0,1.4024590401960429e-17,357,357,0,-0.00027611797073855685,0.0081738850047656519,-4.1312537710894508e-06,4.8663264854771681e-12,1.507976679287932e-09
1.6211248796444536e-17,2161,349.6401231836839,-6.211178638881816e-10,-2.9558190735539517e-21,0,2.2093415854638377e-18,34.677606415228773,178.27868878673226,178.27868878673226,2.7776044735644973e-23,0.041776298302981164,0.041776298302981164,0,0,1.4001879434935963e-17,358,358,0,-0.00027703153326916197,0.0077706968561572307,-2.861875647090037e-06,4.9148446324574201e-12,1.5128915239203895e-09
1.6208267003836436e-17,2167,392.18969787342974,-6.3536974695186071e-10,-2.9817926080988989e-21,0,2.2221651974104788e-18,34.931730896057033,178.27868878673226,178.27868878673226,1.7811826806844753e-23,0.026860750306993701,0.026860750306993701,0,0,1.3986083994599152e-17,359,359,0,-0.00027629885308596614,0.0075447336009914568,-1.7860194046466739e-06,4.9174695327205853e-12,1.5178089934531101e-09
1.6205176170876138e-17,2173,421.82560330885195,-6.5530665248997479e-10,-3.0908329602993135e-21,0,2.2296564353812919e-18,35.6216311205918,178.27868878673226,178.27868878673226,-1.0487886537808426e-25,0.00015920281786219249,-0.00015920281786219249,0,0,1.3975519840373713e-17,360,360,0,-0.00027448965933941617,0.0074869647690648739,-1.0600922157005577e-06,4.9452355831068724e-12,1.5227542290362171e-09
1.6201950917883676e-17,2179,438.44970833567754,-6.6248770986192876e-10,-3.2252529924616377e-21,0,2.2352364799572309e-18,36.853574426796087,178.27868878673226,178.27868878673226,-1.8045681600936076e-23,0.02757290035331561,-0.02757290035331561,0,0,1.3966732483608045e-17,361,361,0,-0.00027269652100587576,0.0075898504689722061,-7.4276327033275262e-07,5.0477582227209765e-12,1.5278019872589381e-09
1.6198734617594018e-17,2185,437.39026599803401,-6.4858511534018938e-10,-3.216300289657471e-21,0,2.2408471822175336e-18,37.568485414055452,178.27868878673226,178.27868878673226,-2.7504297870564466e-23,0.042110464057843452,-0.042110464057843452,0,0,1.3957914939674354e-17,362,362,0,-0.00027214433203572095,0.0078431286254411967,-7.7126490653528892e-07,5.0597932728408349e-12,1.532861780531779e-09
1.619567121918248e-17,2191,415.67155460627487,-6.2063969917166283e-10,-3.0633984115376267e-21,0,2.2455892087891776e-18,37.358753394216187,178.27868878673226,178.27868878673226,-2.4340183652812364e-23,0.037086057674646483,-0.037086057674646483,0,0,1.3950106350576955e-17,363,363,0,-0.00027346511936218791,0.0082275746908855533,-9.6140146564042884e-07,4.988276195683793e-12,1.5378500567274629e-09
1.6192761586710049e-17,2197,388.45296910378659,-5.9686238039210698e-10,-2.9096324724316349e-21,0,2.2459876512988418e-18,36.832088920970868,178.27868878673226,178.27868878673226,-1.015685758743304e-23,0.015307599715947515,-0.015307599715947515,0,0,1.3946784092268794e-17,364,364,0,-0.00027646555131406525,0.0087325433053264245,-1.1109180286985703e-06,4.9536822485411289e-12,1.542803738976004e-09
1.6189910776464053e-17,2203,373.82456214261504,-5.8678927474155328e-10,-2.8508102459967154e-21,0,2.2398951785472698e-18,36.439560511072955,178.27868878673226,178.27868878673226,9.1846536875630007e-24,0.013650456863480863,0.013650456863480863,0,0,1.3950006413263096e-17,365,365,0,-0.00028035245081967363,0.0093629543121134581,-1.057527215071174e-06,5.0033488536575437e-12,1.5478070878296614e-09
1.6187071361288467e-17,2209,363.4779479732797,-5.8782978742581323e-10,-2.8394151755844658e-21,0,2.2281069968711463e-18,36.118735586648725,178.27868878673226,178.27868878673226,2.4789897162810286e-23,0.036381498140921481,0.036381498140921481,0,0,1.395893957452016e-17,366,366,0,-0.00028391144800654302,0.010118056183000773,-7.0763290984771021e-07,5.0182562669000075e-12,1.5528253440965613e-09
1.6184206702801256e-17,2215,385.99456137217516,-5.9124291513061779e-10,-2.8646584872107889e-21,0,2.2127396015371688e-18,35.666860135254801,178.27868878673226,178.27868878673226,2.9034509576392476e-23,0.042281998047946467,0.042281998047946467,0,0,1.3971438066754512e-17,367,367,0,-0.00028611969353433076,0.011003674681921597,-6.8677105917128455e-08,5.0362855040188885e-12,1.5578616296005802e-09
1.6181289077844985e-17,2221,422.50801876556892,-5.8886278039858882e-10,-2.9176249562723149e-21,0,2.1948954586316207e-18,35.442206243977814,178.27868878673226,178.27868878673226,1.9329415972755795e-23,0.028098956955358967,0.028098956955358967,0,0,1.3986374289797392e-17,368,368,0,-0.00028662712764670453,0.012039737077427146,7.7302411675663587e-07,5.1280606582844548e-12,1.5629896902588646e-09
1.6178378515905983e-17,2227,496.5696088592976,-5.8451537577171385e-10,-2.9105619390014673e-21,0,2.1734699359720981e-18,35.838722370542015,178.27868878673226,178.27868878673226,1.5667345491574555e-25,0.00022829469800787712,0.00022829469800787712,0,0,1.4004908423260432e-17,369,369,0,-0.00028594884937990767,0.013213959811504389,1.6603625068323528e-06,5.1534728442599153e-12,1.5681431631031246e-09
1.6175484122325872e-17,2233,596.81763207914264,-5.8653539892393481e-10,-2.8943935801095244e-21,0,2.1472925862819507e-18,35.989031688414116,178.27868878673226,178.27868878673226,-1.895816105831562e-23,0.02768990010297984,-0.02768990010297984,0,0,1.4028210494204981e-17,370,370,0,-0.00028527491052406838,0.014504637573261205,2.4339416343890725e-06,5.1393426851301664e-12,1.5732825057882548e-09
1.6172570145145192e-17,2239,667.95593320944295,-5.9794125468391093e-10,-2.9139771806810227e-21,0,2.1179256972452858e-18,35.251267869028517,178.27868878673226,178.27868878673226,-2.8927728977573583e-23,0.042185161349275656,-0.042185161349275656,0,0,1.4054673375628886e-17,371,371,0,-0.00028572180410852348,0.015883217048254891,2.97597199523123e-06,5.1110234982833734e-12,1.5783935292865381e-09
1.6169549048018129e-17,2245,701.80768694612561,-6.1481418691583002e-10,-3.0210971270634903e-21,0,2.0888150670326049e-18,34.29446625239877,178.27868878673226,178.27868878673226,-2.5080843133764489e-23,0.036318618176857324,-0.036318618176857324,0,0,1.4080759061828659e-17,372,372,0,-0.00028774088416156051,0.017339382985500359,3.2543003766234811e-06,5.1650224852572391e-12,1.5835585517717952e-09
1.6166470766262077e-17,2251,685.3506810559785,-6.2385361151918743e-10,-3.0782817560511271e-21,0,2.0648290694816668e-18,33.590704337965711,178.27868878673226,178.27868878673226,-8.9765578160770786e-24,0.012861783303998221,-0.012861783303998221,0,0,1.4101650673338228e-17,373,373,0,-0.00029080200894095003,0.018809666191676077,3.3079263282414225e-06,5.1384700361556898e-12,1.5886970218079509e-09
1.6163402844112403e-17,2257,624.59371103664068,-6.1836522738818617e-10,-3.0679221496763207e-21,0,2.0468386251049401e-18,33.083372570484336,178.27868878673226,178.27868878673226,1.1713831343082674e-23,0.016618395472451399,0.016618395472451399,0,0,1.4116552505176117e-17,374,374,0,-0.00029369640815857798,0.020241625773457166,3.2001359688879651e-06,5.1021631645997317e-12,1.5937991849725506e-09
1.6160369243062331e-17,2263,561.33085242845334,-6.0117714220564522e-10,-3.0336010500707434e-21,0,2.0321965778501606e-18,32.85740554686636,178.27868878673226,178.27868878673226,2.7130001339234318e-23,0.038294475600176785,0.038294475600176785,0,0,1.4128145535210831e-17,375,375,0,-0.00029519054765771456,0.021599173092083337,2.8987521854178945e-06,5.1495888393968522e-12,1.5989487738119475e-09
1.615742748641255e-17,2269,542.40594315033684,-5.8016474617780069e-10,-2.9417566497804528e-21,0,2.0181893498176461e-18,32.957099338785859,178.27868878673226,178.27868878673226,2.9225620193554832e-23,0.041346749157045289,0.041346749157045289,0,0,1.4139208910974711e-17,376,376,0,-0.00029451751336145214,0.022805556697674173,2.2304125867714903e-06,5.1668933031895106e-12,1.6041156671151371e-09
1.6154590480680838e-17,2275,521.21356075668405,-5.5888976419468974e-10,-2.8370057317138913e-21,0,2.0047268161418726e-18,33.449093002233518,178.27868878673226,178.27868878673226,1.692410566660787e-23,0.024160868403945827,0.024160868403945827,0,0,1.4149846740433299e-17,377,377,0,-0.00029186495189341096,0.023790970070713211,9.6387245039306438e-07,5.1726890941231771e-12,1.6092883562092602e-09
1.6151933466833643e-17,2281,467.72294625952088,-5.3030527903154104e-10,-2.6570138471934449e-21,0,1.9958618565435813e-18,33.722702287689522,178.27868878673226,178.27868878673226,-2.9041547460524176e-24,0.0041965397036412225,-0.0041965397036412225,0,0,1.415607451444481e-17,378,378,0,-0.00028834815418805616,0.024487303712885902,-9.5559645640036861e-07,5.0597136828490233e-12,1.6143480698921092e-09
1.6149485835128277e-17,2287,396.03125953838088,-4.8934074101716557e-10,-2.4476317053665256e-21,0,1.9950289638094647e-18,33.240732928925937,178.27868878673226,178.27868878673226,-2.0734257000167129e-23,0.030283113361085131,-0.030283113361085131,0,0,1.4154477605575813e-17,379,379,0,-0.00028528353894984661,0.024880509634292225,-3.3492064511224842e-06,4.9872555246445063e-12,1.6193353254167537e-09
1.6147259221715909e-17,2293,310.69035833368827,-4.4569793814543568e-10,-2.2266134123651558e-21,0,2.0019724889237167e-18,33.10663831846832,178.27868878673226,178.27868878673226,-2.8963526065127309e-23,0.042533562294546266,-0.042533562294546266,0,0,1.414531569631826e-17,380,380,0,-0.00028373207437686315,0.024965674209035015,-5.8102931549876044e-06,4.9784091885555882e-12,1.6243137346053093e-09
1.6145225658852411e-17,2299,259.85602532068953,-4.2015713324551273e-10,-2.0335628635001753e-21,0,2.013086312860841e-18,34.152654030525063,178.27868878673226,178.27868878673226,-2.423702600851466e-23,0.035529661172081249,-0.035529661172081249,0,0,1.4132163583017578e-17,381,381,0,-0.000284234650816607,0.024745695717006275,-7.7708180061921542e-06,4.9462350814354806e-12,1.6292599696867447e-09
1.614325792325393e-17,2305,299.02356950906568,-4.2692530019149272e-10,-1.9677355984791571e-21,0,2.0250229456913848e-18,35.446760803379021,178.27868878673226,178.27868878673226,-8.8269312768148996e-24,0.012833309226118842,-0.012833309226118842,0,0,1.4118243804493825e-17,382,382,0,-0.00028658921617204323,0.024245240423808087,-8.7731023936491089e-06,4.8966527696114617e-12,1.6341566224563562e-09
1.6141178465291356e-17,2311,365.24151509073624,-4.571073442825877e-10,-2.0794579625745514e-21,0,2.0392817648699834e-18,36.609220760394805,178.27868878673226,178.27868878673226,1.093382337240743e-23,0.01570512786165745,0.01570512786165745,0,0,1.4101885766598003e-17,383,383,0,-0.00029008103459162327,0.023490498564240268,-8.6407506627807318e-06,4.9300555343564959e-12,1.6390866779907126e-09
1.6138934476384018e-17,2317,388.85382838828383,-4.8742235694468105e-10,-2.2439889073413346e-21,0,2.0598984758775295e-18,37.929611636786397,178.27868878673226,178.27868878673226,2.6264844496634032e-23,0.037264314494779655,0.037264314494779655,0,0,1.4079009735661991e-17,384,384,0,-0.00029367735205393597,0.022528156707865035,-7.490413752424174e-06,4.9426844373129128e-12,1.6440293624280255e-09
1.6136598178711402e-17,2323,387.12759917840941,-5.0092699218724419e-10,-2.3362976726141766e-21,0,2.0881951800623915e-18,38.865784804176037,178.27868878673226,178.27868878673226,2.998037114075452e-23,0.042139418195829649,0.042139418195829649,0,0,1.4048373018277869e-17,385,385,0,-0.00029644028900911409,0.021424437393733967,-5.7341445008596325e-06,4.8976977613851374e-12,1.6489270601894107e-09
1.6134265482683042e-17,2329,451.13679827385675,-4.9642941984802667e-10,-2.332696028360902e-21,0,2.1212486800170834e-18,38.802978349332449,178.27868878673226,178.27868878673226,2.0495088135769768e-23,0.028657702944450657,0.028657702944450657,0,0,1.4012996307577822e-17,386,386,0,-0.00029798689982674705,0.020236991631227268,-3.8662263238793212e-06,4.8451605336148739e-12,1.6537722207230255e-09
1.6131956416599546e-17,2335,497.37029417010723,-4.8591083494444896e-10,-2.3090660834955631e-21,0,2.1543284540073887e-18,37.996591239672583,178.27868878673226,178.27868878673226,1.8229027791346293e-24,0.0025439271319637169,0.0025439271319637169,0,0,1.3977626139689377e-17,387,387,0,-0.0002985709830662391,0.018990528473505609,-2.240580910764887e-06,4.8876953088747178e-12,1.6586599160319002e-09
1.6129658974953076e-17,2341,517.73130991503456,-4.8101629895556807e-10,-2.2974416464697014e-21,0,2.1836740461000003e-18,37.052028201521125,178.27868878673226,178.27868878673226,-1.7939746607470304e-23,0.025010168294851313,-0.025010168294851313,0,0,1.3946002868599682e-17,388,388,0,-0.00029887421514544326,0.017719707754524541,-1.0563832838872016e-06,4.9548418948791831e-12,1.6636147579267794e-09
1.6127364913681527e-17,2347,521.49080828458568,-4.8422877996378504e-10,-2.2940612715487563e-21,0,2.2083220687032891e-18,36.308147316466368,178.27868878673226,178.27868878673226,-2.969289688534979e-23,0.041283125348983263,-0.041283125348983263,0,0,1.3919072537875123e-17,389,389,0,-0.00029968759061509121,0.016476242821124053,-3.354046655278823e-07,4.9545731341444119e-12,1.6685693310609239e-09
1.6125077922944392e-17,2353,506.25925045029953,-4.9151283222229297e-10,-2.2869907371347823e-21,0,2.2287598756474701e-18,35.973288897468457,178.27868878673226,178.27868878673226,-2.8308127875433175e-23,0.039132995179814542,-0.039132995179814542,0,0,1.3896346355424798e-17,390,390,0,-0.00030140941748077672,0.015304116866901918,4.7643894898301369e-08,4.8731253410533676e-12,1.6734424564019773e-09
1.6122753178443694e-17,2359,468.59224067832434,-4.9703633912658289e-10,-2.3247445006973346e-21,0,2.2454870081845192e-18,36.203791305145657,178.27868878673226,178.27868878673226,-1.4471658564137676e-23,0.019843087645381938,-0.019843087645381938,0,0,1.3877280641917741e-17,391,391,0,-0.00030387698944934333,0.014196327664347291,2.586318118889176e-07,4.8816151897010307e-12,1.6783240715916783e-09
1.6120437181395805e-17,2365,466.85876835123247,-4.9761024243687857e-10,-2.3159970478902185e-21,0,2.2567436401569525e-18,36.651751139089342,178.27868878673226,178.27868878673226,5.7516859820755402e-24,0.0078229025697274853,0.0078229025697274853,0,0,1.386368778955287e-17,392,392,0,-0.0003063486735907135,0.013176543543208625,4.044662194424139e-07,4.8262001533062763e-12,1.6831502717449845e-09
1.611815387064652e-17,2371,458.84984642450485,-4.9403764954616669e-10,-2.283310749285905e-21,0,2.2603651635336005e-18,36.742439061746957,178.27868878673226,178.27868878673226,2.3586667671848034e-23,0.031917322930491328,0.031917322930491328,0,0,1.3857765120445246e-17,393,393,0,-0.00030791361224142216,0.012250094970124187,5.2974241640840467e-07,4.7706504530379266e-12,1.6879209221980224e-09
1.611592311878011e-17,2377,437.17867204798017,-4.881052442835039e-10,-2.2307518664099863e-21,0,2.2551076830309162e-18,36.34075222575219,178.27868878673226,178.27868878673226,3.1476875894912328e-23,0.042598531188403149,0.042598531188403149,0,0,1.3860783958873297e-17,394,394,0,-0.00030788303235639817,0.011424172366050497,6.3487411140858556e-07,4.7026855522906633e-12,1.692623607750313e-09
1.611370370112946e-17,2383,417.50537553766173,-4.8315353089455948e-10,-2.2194176506497268e-21,0,2.2403488140081654e-18,35.415449579631208,178.27868878673226,178.27868878673226,2.6290286301530221e-23,0.035792621200530027,0.035792621200530027,0,0,1.3873328596834993e-17,395,395,0,-0.0003060487215396265,0.01068916804938949,7.1187302780844679e-07,4.737337149952045e-12,1.697360944900265e-09
1.6111479607956076e-17,2389,412.85577133928837,-4.796740320650375e-10,-2.2240931733848059e-21,0,2.2167981274425456e-18,33.899385457099953,178.27868878673226,178.27868878673226,1.0077354091985992e-23,0.013867156749983898,0.013867156749983898,0,0,1.3894671403159437e-17,396,396,0,-0.00030279440941140056,0.01005573287572579,7.5455213750407138e-07,4.793211028222388e-12,1.7021541559284874e-09
1.6109306039346223e-17,2395,393.95055128852238,-4.740129159764054e-10,-2.1735686098517595e-21,0,2.1880906707866707e-18,32.537253833437411,178.27868878673226,178.27868878673226,-9.7131615729126378e-24,0.01352558195517488,-0.01352558195517488,0,0,1.3921225081721125e-17,397,397,0,-0.0002992219239654454,0.0095518829173666178,7.6630510099651176e-07,4.7215392535859007e-12,1.7068756951820734e-09
1.6107179780828661e-17,2401,414.61266000046771,-4.6316549391777242e-10,-2.1262585175606363e-21,0,2.1580224059595215e-18,32.2760668738809,178.27868878673226,178.27868878673226,-2.5105070681542892e-23,0.035276809794859594,-0.035276809794859594,0,0,1.3949182479939822e-17,398,398,0,-0.00029652471916081385,0.0091793925297944858,7.6408660382277045e-07,4.6969465837746767e-12,1.7115726417658481e-09
1.6105103241587619e-17,2407,446.23624403388442,-4.456732655538945e-10,-2.0765392410422942e-21,0,2.1303045530160041e-18,32.886788211895535,178.27868878673226,178.27868878673226,-3.0271602677336335e-23,0.042659620455217373,-0.042659620455217373,0,0,1.3974828960174293e-17,399,399,0,-0.00029566994848129961,0.008940895851923987,7.7365147908999764e-07,4.7387271976867837e-12,1.716311368963535e-09
1.6103122738817693e-17,2413,459.64834214818779,-4.2300693763139943e-10,-1.9805027699283865e-21,0,2.1085277754925293e-18,33.851505434686501,178.27868878673226,178.27868878673226,-2.3086644775212462e-23,0.032379345171988198,-0.032379345171988198,0,0,1.3994618049969936e-17,400,400,0,-0.00029708554240081149,0.0088425458340829939,8.2365661974368775e-07,4.739841336205525e-12,1.7210512102997405e-09
1.6101230962961739e-17,2419,444.146480877687,-3.9962646559427645e-10,-1.8917758559533932e-21,0,2.0939490534601949e-18,35.350214714326917,178.27868878673226,178.27868878673226,-6.0075308100087092e-24,0.0083309715960136772,-0.0083309715960136772,0,0,1.4007287917032353e-17,401,401,0,-0.00030046169389191395,0.0088826913821262281,9.3260288113985556e-07,4.8018205028235508e-12,1.725853030802564e-09
