"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.812167531381088e-17,1063,1365.0408162413789,-5.8197953939068771e-09,-2.4898803990651591e-20,0,3.4142274182341769e-18,36.868496022805395,178.27962753777825,178.27962753777825,1.0520586788313521e-23,0.02952306108614992,0.02952306108614992,0,0,1.4707437374989917e-17,175,175,0,-0.00014847978723050406,0.022532909585776337,-6.6600622647323086e-08,4.3657302733840687e-12,6.3923135570564897e-10
1.8097211345241717e-17,1069,1295.6568008501119,-5.7337308368966605e-09,-2.4463968569162607e-20,0,3.4144119387882395e-18,38.224089687264062,178.27962753777825,178.27962753777825,4.1951596355873526e-24,0.011758496476227941,0.011758496476227941,0,0,1.4682795211293843e-17,176,176,0,-0.00014865703153707399,0.021226842132600753,2.8205852539539288e-07,4.3423893223471947e-12,6.4357374502799615e-10
1.8073482236278131e-17,1075,1177.9030050832805,-5.6677700201299582e-09,-2.3729108963586102e-20,0,3.4069787024520029e-18,42.214255670030482,178.27962753777825,178.27962753777825,-3.7315818038848744e-24,0.010464787718879997,-0.010464787718879997,0,0,1.4666507265407934e-17,177,177,0,-0.00014857690317157345,0.019724566401497643,3.9194937502911974e-07,4.2621802034802898e-12,6.4783592523147642e-10
1.8050493092038429e-17,1081,1155.1337954401392,-5.6303135512921294e-09,-2.2989144239702273e-20,0,3.3843476329701092e-18,44.368731933494104,178.27962753777825,178.27962753777825,-1.0057669640098384e-23,0.028171249862001913,-0.028171249862001913,0,0,1.4666155516737961e-17,178,178,0,-0.00014875788983097611,0.018066933605417588,2.9436790195773938e-07,4.153823205262208e-12,6.5198974843673862e-10
1.802713537093825e-17,1087,1147.2932258305598,-5.6318362026047507e-09,-2.335772110017986e-20,0,3.3386539914968282e-18,42.98028942227706,178.27962753777825,178.27962753777825,-1.2632621474124901e-23,0.035185742778580886,-0.035185742778580886,0,0,1.4688494012062897e-17,179,179,0,-0.00014959446256425233,0.016209403905611479,8.9005859884346139e-08,4.2448463268438146e-12,6.5623459476358239e-10
1.8003390308931199e-17,1093,1110.7988988106977,-5.6768058822070426e-09,-2.3745062007048962e-20,0,3.2703310102119159e-18,39.1959791177376,178.27962753777825,178.27962753777825,-1.0202335779675817e-23,0.028110543496210467,-0.028110543496210467,0,0,1.4733069501055064e-17,180,180,0,-0.00015122344547000404,0.014215889922002468,-9.9295514035087164e-08,4.294716314536368e-12,6.605293110781188e-10
1.7979012001254982e-17,1099,1144.1523757333164,-5.6580699391379424e-09,-2.4378307676218245e-20,0,3.2039992978855218e-18,36.009928686421766,178.27962753777825,178.27962753777825,-3.349244222150524e-24,0.0090947690511917582,-0.0090947690511917582,0,0,1.4775016052613684e-17,181,181,0,-0.00015344187609825594,0.01211762837261861,-2.0389414064304827e-07,4.4035849760785108e-12,6.649328960541973e-10
1.7954546964485579e-17,1105,1084.3321919340642,-5.5519014488271074e-09,-2.4465036769403413e-20,0,3.156795795545933e-18,35.349541060454207,178.27962753777825,178.27962753777825,5.2811655304388915e-24,0.014136875196161129,0.014136875196161129,0,0,1.4797745887774116e-17,182,182,0,-0.00015565573064411369,0.010008395380616627,-2.6745054279073277e-07,4.4755924730127993e-12,6.6940848852721015e-10
1.7931227869689605e-17,1111,1024.8445689213427,-5.3642003885226319e-09,-2.3319094795973319e-20,0,3.1344814249151251e-18,35.134382131452227,178.27962753777825,178.27962753777825,1.1655339654697851e-23,0.030910451470836531,0.030910451470836531,0,0,1.4796734789434826e-17,183,183,0,-0.00015711163349958136,0.0080486460784494635,-4.4891046195189122e-07,4.3717081246908024e-12,6.7378019665190095e-10
1.7909429162101167e-17,1117,976.27632734797919,-5.1612485448761518e-09,-2.1798707588439809e-20,0,3.1229289591095874e-18,33.317192703486427,178.27962753777825,178.27962753777825,1.3164675124456745e-23,0.034840978829689145,0.034840978829689145,0,0,1.4786487038316456e-17,184,184,0,-0.00015743763482281318,0.0063133021705748527,-8.9933090298645159e-07,4.2323512390375156e-12,6.7801254789093842e-10
1.7888275682869537e-17,1123,1006.5602421947333,-5.0141898409433115e-09,-2.1153479231629113e-20,0,3.1049357905144214e-18,31.640152567323,178.27962753777825,178.27962753777825,9.3887218066975706e-24,0.024969315350218856,0.024969315350218856,0,0,1.478333050363331e-17,185,185,0,-0.00015667099255983096,0.0047893502919382517,-1.6906880550433805e-06,4.2553087194898628e-12,6.8226785661042824e-10
1.7867733245493794e-17,1129,990.4301160098629,-4.9265474782145597e-09,-2.0542437375741247e-20,0,3.0802813024277512e-18,32.929976666566908,178.27962753777825,178.27962753777825,1.9813763466068579e-24,0.0053193697544353597,0.0053193697544353597,0,0,1.4787449961689696e-17,186,186,0,-0.00015520137081361687,0.0035392463288616079,-2.7371210903264241e-06,4.2257459393460045e-12,6.8649360254977419e-10
1.7846939964159506e-17,1135,1014.5475980608056,-4.8737004968475063e-09,-2.0793281334287588e-20,0,3.0567458861850348e-18,35.615328908007946,178.27962753777825,178.27962753777825,-6.2665686526227858e-24,0.016996897336169253,-0.016996897336169253,0,0,1.4790200344543126e-17,187,187,0,-0.00015362040614134631,0.0025509044567484846,-3.8934710786980818e-06,4.3496261887962156e-12,6.9084322873857043e-10
1.7825862432695482e-17,1141,1057.7460778474197,-4.8130481463345049e-09,-2.1077531464026936e-20,0,3.0476679221527108e-18,36.377079981184302,178.27962753777825,178.27962753777825,-1.1909818733243557e-23,0.032506164249421987,-0.032506164249421987,0,0,1.4778206420361504e-17,188,188,0,-0.0001526610286624233,0.0018550260071641385,-4.94925576749641e-06,4.4686256502257355e-12,6.9531185438879619e-10
1.7805861560261409e-17,1147,936.73908313779862,-4.7118219702073165e-09,-2.0000872434072755e-20,0,3.0573721819155304e-18,35.900776892919588,178.27962753777825,178.27962753777825,-1.248846881891044e-23,0.03405024295188229,-0.03405024295188229,0,0,1.4748501866814697e-17,189,189,0,-0.00015281913500290675,0.0014779954485289338,-5.7117405508474012e-06,4.2941895503213957e-12,6.9960604393911759e-10
1.7786585887051716e-17,1153,911.81184785230539,-4.6228008225106331e-09,-1.9275673209692589e-20,0,3.0692315783623245e-18,36.705091559629224,178.27962753777825,178.27962753777825,-8.1731475781084687e-24,0.022111129597292136,-0.022111129597292136,0,0,1.471736248183697e-17,190,190,0,-0.00015401647132321262,0.0013678332252148966,-6.1907020819121258e-06,4.2211659245374012e-12,7.0382720986365501e-10
1.7767519845369541e-17,1159,924.5316441163784,-4.5762743567800501e-09,-1.9066041682176179e-20,0,3.0709899994423257e-18,38.051687402263504,178.27962753777825,178.27962753777825,-5.3409113846971289e-25,0.0014278882941341656,-0.0014278882941341656,0,0,1.4696530380018352e-17,191,191,0,-0.00015585110913547999,0.0014991586835642213,-6.4260324377373403e-06,4.2369362093281902e-12,7.0806414607298322e-10
1.7748381662379806e-17,1165,940.50357142305336,-4.5455055777444692e-09,-1.9138182989733442e-20,0,3.0660414158251374e-18,37.588954392073198,178.27962753777825,178.27962753777825,7.5900464085524662e-24,0.020059575984284265,0.020059575984284265,0,0,1.4682332656508261e-17,192,192,0,-0.00015765634026231555,0.0018601848647085333,-6.456700825842721e-06,4.2920410585184555e-12,7.1235618713150172e-10
1.7729021785438801e-17,1171,978.12975145591668,-4.5085578138751596e-09,-1.9359876941006574e-20,0,3.0627207125158129e-18,35.913993806731852,178.27962753777825,178.27962753777825,1.2788709434621677e-23,0.033573418614020391,0.033573418614020391,0,0,1.4666288284213553e-17,193,193,0,-0.00015871570876813495,0.0024475402906709211,-6.3281047858996196e-06,4.3784580819938141e-12,7.167346452134955e-10
1.771025674525804e-17,1177,974.0976326152238,-4.4343718086962586e-09,-1.876504018076159e-20,0,3.0666354040858745e-18,36.071350614856868,178.27962753777825,178.27962753777825,1.2612704673863684e-23,0.033139009290329646,0.033139009290329646,0,0,1.464360872846749e-17,194,194,0,-0.00015858330489206438,0.0032198962667384619,-6.0840432365134928e-06,4.2884037603825916e-12,7.2102304897387811e-10
1.7692135026945185e-17,1183,946.83313250436186,-4.3839483182245225e-09,-1.8121718312852855e-20,0,3.0630008820434659e-18,37.942833896062439,178.27962753777825,178.27962753777825,7.4533676251971666e-24,0.019730758832863189,0.019730758832863189,0,0,1.4629126691534092e-17,195,195,0,-0.00015739738497336085,0.0041463003915185098,-5.7576426768806355e-06,4.1959010519823922e-12,7.2521895002586054e-10
1.767374373846783e-17,1189,875.73933317499507,-4.3800518263657758e-09,-1.8391288477354967e-20,0,3.0386667217161456e-18,39.180952568772291,178.27962753777825,178.27962753777825,-6.8556116962219595e-25,0.0018355072275299995,-0.0018355072275299995,0,0,1.4635077702312856e-17,196,196,0,-0.00015562482296896477,0.0052468329999041663,-5.3561858338108259e-06,4.2938107956486131e-12,7.2951276082150914e-10
1.7654966643819958e-17,1195,870.09952166969765,-4.432810024028029e-09,-1.8777094647873435e-20,0,2.988932106415579e-18,39.018375918558085,178.27962753777825,178.27962753777825,-8.4803588718905194e-24,0.022936957493435092,-0.022936957493435092,0,0,1.466604301776325e-17,197,197,0,-0.00015405194277832594,0.0064965768220710879,-4.8758207641470173e-06,4.3626472159513394e-12,7.3387540803746052e-10
1.7635460414592609e-17,1201,842.84699640112422,-4.4688379521681709e-09,-1.9506229227346792e-20,0,2.9276597682031987e-18,37.920873468020936,178.27962753777825,178.27962753777825,-1.2741039928210789e-23,0.034593424580692964,-0.034593424580692964,0,0,1.4707813387429339e-17,198,198,0,-0.00015346172577889637,0.0078876134704974725,-4.2647012194501924e-06,4.4893187372971293e-12,7.3836472677475765e-10
1.761596728986573e-17,1207,923.94567561318843,-4.4543734145008794e-09,-1.949312472688003e-20,0,2.8699134397686306e-18,36.148723423150798,178.27962753777825,178.27962753777825,-1.1493037465449237e-23,0.031032556445854145,-0.031032556445854145,0,0,1.4746065343134565e-17,199,199,0,-0.00015431424797240646,0.0093525790256361041,-3.4758686060378144e-06,4.4732479323741691e-12,7.4283797470713181e-10
1.7596699521803882e-17,1213,886.46428106707685,-4.3855259240655748e-09,-1.9267768061848008e-20,0,2.8241243707942175e-18,34.995342689600655,178.27962753777825,178.27962753777825,-5.2377939263740223e-24,0.013951960776785583,-0.013951960776785583,0,0,1.4772580388803589e-17,200,200,0,-0.00015642347128867794,0.01087332880674256,-2.454891308442699e-06,4.4582133982717089e-12,7.4729618810540348e-10
1.757790305332035e-17,1219,876.31487549205087,-4.2705558711239955e-09,-1.8796468483533164e-20,0,2.7921049190503162e-18,35.335224397118232,178.27962753777825,178.27962753777825,3.4892118631441471e-24,0.0091385493963531735,0.0091385493963531735,0,0,1.4785794645058169e-17,201,201,0,-0.00015908851758142622,0.012441258213351028,-1.1818639961708202e-06,4.44612550561594e-12,7.5174231361101941e-10
1.755949203939263e-17,1225,820.20281605882121,-4.1673287098005409e-09,-1.8411013927718138e-20,0,2.7650459378833611e-18,34.660760795107699,178.27962753777825,178.27962753777825,1.0985972150879929e-23,0.028357648142335958,0.028357648142335958,0,0,1.4794435115537118e-17,202,202,0,-0.00016141988832164866,0.01406779091509087,2.8759375668807479e-07,4.473087176604452e-12,7.5621540078762389e-10
1.7541579189437654e-17,1231,797.71984446021122,-4.0657716250909802e-09,-1.7912849954976905e-20,0,2.7419154729234686e-18,31.046031676769726,178.27962753777825,178.27962753777825,1.3726986768825111e-23,0.035159061415859769,0.035159061415859769,0,0,1.4799649989527418e-17,203,203,0,-0.00016267720439670918,0.015732837388208017,1.7652373918144441e-06,4.4599935047810743e-12,7.6067539429240495e-10
1.752398747497148e-17,1237,805.91836898664076,-4.0241080966711099e-09,-1.759171446617235e-20,0,2.7120387681231601e-18,28.164169383121138,178.27962753777825,178.27962753777825,1.039455289023333e-23,0.026627110348396481,0.026627110348396481,0,0,1.481193831229543e-17,204,204,0,-0.00016265616687634649,0.017436336748742759,3.011175843974767e-06,4.4659154499656682e-12,7.6514130974237062e-10
1.7507038041009551e-17,1243,771.76199284518555,-4.0481502098388129e-09,-1.6949433961929263e-20,0,2.6762028941210396e-18,28.13263828313162,178.27962753777825,178.27962753777825,2.8698521509078251e-24,0.0073923823809299728,0.0073923823809299728,0,0,1.483083227703636e-17,205,205,0,-0.00016175728850677609,0.019092180478504264,3.7548728518877034e-06,4.2883265380938335e-12,7.6942963628046445e-10
1.748974838822606e-17,1249,845.16304788829177,-4.1054278691010116e-09,-1.7289652783493319e-20,0,2.6437618046224797e-18,30.387527399700446,178.27962753777825,178.27962753777825,-5.7949684356259168e-24,0.015030823590485663,-0.015030823590485663,0,0,1.4845992378572016e-17,206,206,0,-0.00016064124277522166,0.020762701350399003,3.9052804584788893e-06,4.3306618716103507e-12,7.7376029815207481e-10
1.7472208177974284e-17,1255,898.61484316570886,-4.1200792568066892e-09,-1.7540210251776416e-20,0,2.6356055302608323e-18,30.893668817505556,178.27962753777825,178.27962753777825,-1.2020321665366269e-23,0.031296548295751486,-0.031296548295751486,0,0,1.4836614668035117e-17,207,207,0,-0.00016003257973491836,0.022405215550568385,3.4395679877007538e-06,4.3422498120123616e-12,7.7810254796408716e-10
1.7454163225331507e-17,1261,856.18227570227634,-4.0279747809934244e-09,-1.8044952642776476e-20,0,2.6661792857237766e-18,30.303734478775823,178.27962753777825,178.27962753777825,-1.3257390206839573e-23,0.034424494053784518,-0.034424494053784518,0,0,1.4787997196997937e-17,208,208,0,-0.00016046459760755611,0.024042166938702706,2.4864969673069452e-06,4.5294790510012424e-12,7.8263202701508842e-10
1.7436930474313276e-17,1267,907.99423911050417,-3.8745100708333288e-09,-1.7232751018229089e-20,0,2.7237065400263227e-18,31.695486719503528,178.27962753777825,178.27962753777825,-8.7117256463523833e-24,0.022406737810635517,-0.022406737810635517,0,0,1.4713232646012601e-17,209,209,0,-0.00016199973939348634,0.025530484450376915,1.4407433986121093e-06,4.4565780321379754e-12,7.8708860504722644e-10
1.7420227366025238e-17,1273,923.12023458704243,-3.6919575016526359e-09,-1.6703108288036267e-20,0,2.7940926608990063e-18,35.179572637766171,178.27962753777825,178.27962753777825,-1.0583444278792232e-25,0.00026851823053146082,-0.00026851823053146082,0,0,1.4626134810960675e-17,210,210,0,-0.00016422603563148838,0.026869289704036799,6.7165910642980332e-07,4.5274536413277356e-12,7.9161605868855418e-10
1.740414106226274e-17,1279,788.30939247856861,-3.5242506819838436e-09,-1.6086303762499613e-20,0,2.861604725206335e-18,37.901583246206847,178.27962753777825,178.27962753777825,8.8705140907377856e-24,0.022218725298758034,0.022218725298758034,0,0,1.4542527466542316e-17,211,211,0,-0.00016634831603116668,0.028002512375266565,4.705996577098995e-07,4.582841898230223e-12,7.9619890058678441e-10
1.7388381588314175e-17,1285,842.81926580281697,-3.378240719569182e-09,-1.5759473948567978e-20,0,2.9165372352307294e-18,38.985328640064203,178.27962753777825,178.27962753777825,1.3930521161802473e-23,0.034644238633189064,0.034644238633189064,0,0,1.4471830422562281e-17,212,212,0,-0.00016754254232202658,0.028898963727096352,8.5753769174785405e-07,4.7194015498188858e-12,8.0091830213660332e-10
1.7373441248710748e-17,1291,928.7859809294431,-3.3183595866262402e-09,-1.4940339603424575e-20,0,2.939993350970651e-18,39.723266638740448,178.27962753777825,178.27962753777825,1.2271618007208512e-23,0.030560468298573354,0.030560468298573354,0,0,1.4433435626122089e-17,213,213,0,-0.00016731334479940435,0.029488363578304276,1.5297861020953921e-06,4.6036947215563236e-12,8.0552199685815963e-10
1.735876159224973e-17,1297,864.54677232265169,-3.331704112013666e-09,-1.4679656461017564e-20,0,2.9316102030362024e-18,40.067807385791191,178.27962753777825,178.27962753777825,5.0341165440510917e-24,0.012642063253850718,0.012642063253850718,0,0,1.4427146355096983e-17,214,214,0,-0.0001659182142900924,0.029783488823009855,2.0774929982191438e-06,4.5408677828804889e-12,8.1006286464104015e-10
1.7343611155975458e-17,1303,840.63398680417299,-3.3947791294825094e-09,-1.51504362742726e-20,0,2.8968487017821394e-18,39.092162219563392,178.27962753777825,178.27962753777825,-4.5149710095458988e-24,0.01147134878555843,-0.01147134878555843,0,0,1.4446766969164329e-17,215,215,0,-0.0001639944836315078,0.029792982897273192,2.16968328638896e-06,4.6393910968706363e-12,8.1470225573791077e-10
1.7328033618908638e-17,1309,812.15956683710897,-3.460176867661693e-09,-1.5577537066821482e-20,0,2.8476396442631512e-18,37.794275711446389,178.27962753777825,178.27962753777825,-1.1805880812037867e-23,0.030280409402414245,-0.030280409402414245,0,0,1.4480405780526298e-17,216,216,0,-0.00016245213001065889,0.029513839443173533,1.624696231414182e-06,4.6707010930219634e-12,8.1937295683093271e-10
1.7312633688828809e-17,1315,901.94459612461344,-3.4923464283129344e-09,-1.5399930079825912e-20,0,2.7967022978139511e-18,37.109139379859968,178.27962753777825,178.27962753777825,-1.352619302045038e-23,0.034793133010667249,-0.034793133010667249,0,0,1.451594491720788e-17,217,217,0,-0.00016198350855017391,0.028981573005548895,5.8120217364602767e-07,4.5354039813965773e-12,8.2390836081232924e-10
1.729714610583307e-17,1321,1007.3423279669942,-3.4917154845539189e-09,-1.5487582995739666e-20,0,2.7476576445590563e-18,35.799728925236401,178.27962753777825,178.27962753777825,-9.2368461977686997e-24,0.02365803562151958,-0.02365803562151958,0,0,1.4549497698120211e-17,218,218,0,-0.00016267985970217424,0.028210546362348331,-6.9518094604058204e-07,4.534863526733495e-12,8.2844322433906271e-10
1.7281648154633288e-17,1327,1007.3853946546371,-3.4554701997668367e-09,-1.5497951199782999e-20,0,2.7049503407713808e-18,33.874440187661691,178.27962753777825,178.27962753777825,-6.7475032673379831e-25,0.0017122133796982505,-0.0017122133796982505,0,0,1.4576698488612234e-17,219,219,0,-0.00016420031101607098,0.027205972643636975,-1.9366097593346756e-06,4.5672815626857198e-12,8.3301050590174844e-10
1.7266292698101444e-17,1333,890.33437230468792,-3.3937572230157306e-09,-1.5355456531845433e-20,0,2.6721240072700647e-18,33.322166871823477,178.27962753777825,178.27962753777825,8.4019685727583749e-24,0.02110812873001305,0.02110812873001305,0,0,1.4594160288862806e-17,220,220,0,-0.00016585175708492907,0.025976644770336958,-2.9666402521437373e-06,4.5893818849703406e-12,8.3759988778671874e-10
1.7251148578420796e-17,1339,929.65831157488844,-3.2914145541241353e-09,-1.514411968064573e-20,0,2.654289780663319e-18,33.92920606623791,178.27962753777825,178.27962753777825,1.3732999170075683e-23,0.034283661789096136,0.034283661789096136,0,0,1.4596845064758307e-17,221,221,0,-0.0001669040787630373,0.024518670057883475,-3.8076522193433554e-06,4.6451766492705041e-12,8.4224506443598928e-10
1.7236300051619497e-17,1345,858.17546868070986,-3.181669209579728e-09,-1.4848526801301307e-20,0,2.6450018499250214e-18,33.872675645158957,178.27962753777825,178.27962753777825,1.2471139210722704e-23,0.031131545109133539,0.031131545109133539,0,0,1.4591285730555265e-17,222,222,0,-0.00016691455519632746,0.022835422272636588,-4.6235919943388281e-06,4.7197700722783494e-12,8.4696483450826767e-10
1.7221914705532892e-17,1351,795.43328326584481,-3.1160698273374994e-09,-1.4385346086603298e-20,0,2.6315871437580417e-18,33.859538808830081,178.27962753777825,178.27962753777825,5.1508801996430622e-24,0.012930191226375065,0.012930191226375065,0,0,1.4590322410894652e-17,223,223,0,-0.00016598363052869525,0.020977170251916921,-5.5603908083205637e-06,4.7064084989363535e-12,8.5167124300720401e-10
1.7207618829868821e-17,1357,882.83028104434072,-3.1139178157374404e-09,-1.4295875664072594e-20,0,2.6095813972135597e-18,35.183074437148314,178.27962753777825,178.27962753777825,-4.591730449436461e-24,0.011614813844531696,-0.011614813844531696,0,0,1.4598042024385709e-17,224,224,0,-0.00016472248683511279,0.018956694930280533,-6.6280392689889157e-06,4.7263022931381974e-12,8.5639754530034223e-10
1.7192933221334727e-17,1363,838.39801498978886,-3.127558682926449e-09,-1.4685608534092718e-20,0,2.5887824089078864e-18,36.397129445680079,178.27962753777825,178.27962753777825,-1.213316357859059e-23,0.030834209175519309,-0.030834209175519309,0,0,1.460416294559042e-17,225,225,0,-0.00016395701266845377,0.016754777284049706,-7.6525935693907372e-06,4.8526990368810661e-12,8.6125024433722335e-10
1.7178507864496297e-17,1369,827.95750837242952,-3.1353070148546131e-09,-1.4425356838429817e-20,0,2.5763697521999321e-18,35.833708379435883,178.27962753777825,178.27962753777825,-1.3573680955360843e-23,0.034404851821550918,-0.034404851821550918,0,0,1.4602151685977319e-17,226,226,0,-0.00016438670997343647,0.014524846422757084,-8.3117370562081492e-06,4.7328958846598465e-12,8.6598314022188321e-10
1.7164486150102224e-17,1375,772.09650139881433,-3.1249485330762267e-09,-1.4021714394074035e-20,0,2.5745823028428638e-18,34.829989797932086,178.27962753777825,178.27962753777825,-8.6923481565301043e-24,0.0218109569671327,-0.0218109569671327,0,0,1.4589912539607514e-17,227,227,0,-0.00016605469156374535,0.012332400566271211,-8.4575629236949749e-06,4.5831458065560578e-12,8.7056628602843926e-10
1.7150396670528534e-17,1381,853.70644209884892,-3.1098321850624744e-09,-1.4089479573687242e-20,0,2.5811422785794506e-18,35.583751981197089,178.27962753777825,178.27962753777825,4.2232789010561021e-25,0.001043885283816151,0.001043885283816151,0,0,1.4569253969621194e-17,228,228,0,-0.00016857211892804132,0.010137333928838411,-8.0909567312896988e-06,4.630483343580285e-12,8.7519676937201949e-10
1.7136268085501694e-17,1387,895.51417905039807,-3.0907256645593561e-09,-1.4128585026841453e-20,0,2.5950732088753526e-18,37.39156258903391,178.27962753777825,178.27962753777825,9.6784413950683241e-24,0.023563712547627964,0.023563712547627964,0,0,1.4541185198184946e-17,229,229,0,-0.00017113958195090915,0.0080107170192465042,-7.302563977523193e-06,4.6693628169757719e-12,8.7986613218899526e-10
1.7122146671798114e-17,1393,927.4486568955989,-3.0483027610724688e-09,-1.4121413703580176e-20,0,2.6185918042318159e-18,37.461317503191303,178.27962753777825,178.27962753777825,1.448598933213238e-23,0.034906670464270977,0.034906670464270977,0,0,1.4503540381576968e-17,230,230,0,-0.00017291333742544988,0.0060311047115831551,-6.246961464537005e-06,4.7146240528314064e-12,8.8458075624182662e-10
1.7108490077912038e-17,1399,899.77683922363508,-2.963901972133238e-09,-1.3656593886075412e-20,0,2.6526130860851379e-18,35.808289878796323,178.27962753777825,178.27962753777825,1.2291698194304846e-23,0.029528130326429626,0.029528130326429626,0,0,1.4455864700128708e-17,231,231,0,-0.00017344616329161141,0.004321181967999816,-5.1095284011730471e-06,4.6488429815659569e-12,8.8922959922339261e-10
1.7095234284400004e-17,1405,844.69271901445472,-2.8475110460220203e-09,-1.3255793512034142e-20,0,2.6942688648394734e-18,35.452067872331412,178.27962753777825,178.27962753777825,4.1912836612505742e-24,0.010094399038549159,0.010094399038549159,0,0,1.4400961228276872e-17,232,232,0,-0.00017300368110260617,0.002909781994338308,-3.9685220012432305e-06,4.6741341040652594e-12,8.9390373332745784e-10
1.7082551995920373e-17,1411,814.85006829444239,-2.7217462666577901e-09,-1.2682288479631709e-20,0,2.7368093202849298e-18,37.095729459251672,178.27962753777825,178.27962753777825,-5.856657963406549e-24,0.014159579869651051,-0.014159579869651051,0,0,1.4345748532293406e-17,233,233,0,-0.0001723408585483674,0.0018572597111936814,-2.8432175625299471e-06,4.6760954768738146e-12,8.985798288043316e-10
1.7070182113968984e-17,1417,807.75166659216688,-2.6293155536126869e-09,-1.2369881951388637e-20,0,2.7700742275297068e-18,37.911681862797785,178.27962753777825,178.27962753777825,-1.3181812827259687e-23,0.031861661946568927,-0.031861661946568927,0,0,1.4300121068252104e-17,234,234,0,-0.00017238341240863005,0.0011931396651648741,-1.6946342435603098e-06,4.7643967481128189e-12,9.0334422555244447e-10
1.7058139305999498e-17,1423,837.42297967830598,-2.5856236948881979e-09,-1.2042807969485786e-20,0,2.7872565814010421e-18,36.493261905291675,178.27962753777825,178.27962753777825,-1.4106931157226447e-23,0.033816494525616705,-0.033816494525616705,0,0,1.4270896831529614e-17,235,235,0,-0.00017381718787333927,0.00096769900515274773,-5.7223124686485489e-07,4.7619315093653197e-12,9.0810615706180983e-10
1.7046294642718945e-17,1429,810.97586243665819,-2.594564317712384e-09,-1.1844663280552772e-20,0,2.7857639852006171e-18,34.825554908654745,178.27962753777825,178.27962753777825,-8.1910389912966417e-24,0.019320080054382141,-0.019320080054382141,0,0,1.4260538848557321e-17,236,236,0,-0.00017665211031385388,0.0011900569452792012,4.2740302263993729e-07,4.7058350509976271e-12,9.1281199211280741e-10
1.7034480132503256e-17,1435,830.27951903067401,-2.628065884094567e-09,-1.1814510215688522e-20,0,2.7711578779478344e-18,35.254296698655416,178.27962753777825,178.27962753777825,1.7965864862429435e-24,0.0041532821919124446,0.0041532821919124446,0,0,1.4263320457968937e-17,237,237,0,-0.00018023762123815405,0.0018388102674153173,1.232383549278972e-06,4.63927063857846e-12,9.1745126275138583e-10
1.7022400279345495e-17,1441,817.5403410130084,-2.6507111448752652e-09,-1.2079853157763416e-20,0,2.7521074523331033e-18,36.994079126266733,178.27962753777825,178.27962753777825,1.1399965049639537e-23,0.025860911154140971,0.025860911154140971,0,0,1.4270281427047341e-17,238,238,0,-0.00018367432643945329,0.0029011414386420674,1.8624765704210858e-06,4.6905872653258636e-12,9.2214185001671169e-10
1.700996182255028e-17,1447,710.90434431271433,-2.6422067444530996e-09,-1.2438456795215453e-20,0,2.7347831694805221e-18,37.630435884309293,178.27962753777825,178.27962753777825,1.5708353362633685e-23,0.035180658399090091,0.035180658399090091,0,0,1.4275162944716394e-17,239,239,0,-0.00018604390970125795,0.0043638671649630107,2.3715082263796407e-06,4.8276991883839738e-12,9.2696954920509568e-10
1.6997844967580974e-17,1453,739.65269934885578,-2.614445067878067e-09,-1.2116854969304222e-20,0,2.7189641499687634e-18,37.16417305932746,178.27962753777825,178.27962753777825,1.2104485265400761e-23,0.026999338533477701,0.026999338533477701,0,0,1.4278868713126945e-17,240,240,0,-0.0001868021885423797,0.0060808588423100192,2.750999324297894e-06,4.7300794352493414e-12,9.3169962864034503e-10
1.6986079503411129e-17,1459,741.94316424200508,-2.596436378447931e-09,-1.1765464169845459e-20,0,2.7007392214281131e-18,37.473877795919108,178.27962753777825,178.27962753777825,2.7852720397762577e-24,0.0062271096726235972,0.0062271096726235972,0,0,1.4285337496710975e-17,241,241,0,-0.0001863673642485092,0.0079433464294714675,2.9469888152039978e-06,4.6205368296250098e-12,9.3632016546997005e-10
1.6974574971885796e-17,1465,841.37334933516286,-2.571401501507756e-09,-1.1504531525332283e-20,0,2.6825737398420661e-18,38.203260959360335,178.27962753777825,178.27962753777825,-7.6191488729303012e-24,0.017104518199304045,-0.017104518199304045,0,0,1.4292008851192602e-17,242,242,0,-0.00018560273529660579,0.0098724176630435364,2.8953703894124312e-06,4.5462509981056988e-12,9.4086641646807574e-10
