"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8749612299825946e-17,925,1535.7306573804058,-7.5955301622209506e-09,-3.1590183853362796e-20,0,3.5968921607198736e-18,34.73470324845691,178.28022256299684,178.28022256299684,3.2837364277244719e-25,0.0043300119221879318,0.0043300119221879318,0,0,1.5152719810732431e-17,152,152,0,-3.1598608413602537e-05,0.015895157991754234,-6.924667050039231e-07,4.2493817263591369e-12,5.4227853174796786e-10
1.8719387351081357e-17,931,1530.5152415458299,-7.5174539640454031e-09,-3.0224948744590801e-20,0,3.5745939731755685e-18,37.981255410371865,178.28022256299684,178.28022256299684,-3.9161880737610204e-25,0.0052403665516637466,-0.0052403665516637466,0,0,1.5144793769524598e-17,153,153,0,-3.1137994158286601e-05,0.017995076029519576,-7.2280762287033821e-07,4.0943030300062414e-12,5.4637283477797414e-10
1.8689480474259919e-17,937,1516.6412285540296,-7.4538878848595582e-09,-2.9906876821438382e-20,0,3.5402483873122243e-18,43.290938996492457,178.28022256299684,178.28022256299684,-8.1722583464036888e-25,0.01104802847850795,-0.01104802847850795,0,0,1.5149232904173529e-17,154,154,0,-3.0820952814944707e-05,0.019937257538733065,-8.502182455293951e-07,4.088786065677219e-12,5.5046162084365139e-10
1.8659565105861515e-17,943,1346.7235925760704,-7.3849911639111564e-09,-2.9915368398401125e-20,0,3.4970455243903143e-18,44.712255692844067,178.28022256299684,178.28022256299684,-6.5757237618887908e-25,0.0088902396457137267,-0.0088902396457137267,0,0,1.5162520239043579e-17,155,155,0,-3.0819021870798118e-05,0.021706336832377309,-1.0254207670037795e-06,4.1282707102849817e-12,5.545898915539364e-10
1.8629470942889076e-17,949,1444.052792021924,-7.3076412974824012e-09,-3.0094162972442775e-20,0,3.4439115259965379e-18,42.858205901544444,178.28022256299684,178.28022256299684,-5.4916701356730557e-27,7.3649854053665733e-05,-7.3649854053665733e-05,0,0,1.5185559422384207e-17,156,156,0,-3.1068573309043422e-05,0.023287338256199362,-1.1422980884027977e-06,4.2031544300047667e-12,5.5879304598394117e-10
1.8599127157193603e-17,955,1325.4230775883013,-7.2508101167462936e-09,-3.0343785695470238e-20,0,3.377180808882964e-18,40.174070165757726,178.28022256299684,178.28022256299684,6.7065982311016415e-25,0.0089257705842438889,0.0089257705842438889,0,0,1.5221945677650819e-17,157,157,0,-3.1307279335133112e-05,0.02465641391141182,-1.1263851018996987e-06,4.2879896375096963e-12,5.6308103562145091e-10
1.8569663023007041e-17,961,1392.5515751410837,-7.2151857578222848e-09,-2.9464134186561978e-20,0,3.3059432628018651e-18,38.519453006457702,178.28022256299684,178.28022256299684,8.2639297454338522e-25,0.011010897304359059,0.011010897304359059,0,0,1.5263718933812202e-17,158,158,0,-3.127178435523684e-05,0.025748192267422434,-1.0164552470111085e-06,4.1739038216867159e-12,5.6725493944313763e-10
1.8540356265540241e-17,967,1415.939925342419,-7.1734509432778148e-09,-2.9306757466798768e-20,0,3.2397945745865373e-18,37.405338075591168,178.28022256299684,178.28022256299684,3.645347694584232e-25,0.0049104102106214522,0.0049104102106214522,0,0,1.5300561326418935e-17,159,159,0,-3.0932138204211369e-05,0.02660709003859962,-9.3378182386847282e-07,4.1721155542279819e-12,5.7142705499736561e-10
1.8511683670684153e-17,973,1310.2437388658695,-7.1219307562272922e-09,-2.8672594856091168e-20,0,3.1853885816905783e-18,35.915122887918905,178.28022256299684,178.28022256299684,-3.424552625071256e-25,0.0046793266200076209,-0.0046793266200076209,0,0,1.5326295431448834e-17,160,160,0,-3.0493638144650808e-05,0.027233372180711136,-9.7762383235908905e-07,4.0991052776562284e-12,5.7552616027502187e-10
1.8482958675427174e-17,979,1453.1434538266587,-7.0552756967473103e-09,-2.8724995256978805e-20,0,3.1453551165058959e-18,34.051489296080703,178.28022256299684,178.28022256299684,-7.9295492720806836e-25,0.010932886302044083,-0.010932886302044083,0,0,1.5337604351876203e-17,161,161,0,-3.0220554500290504e-05,0.02766184189509514,-1.1382714455520788e-06,4.1444063342599271e-12,5.796705666092818e-10
1.8454677610377857e-17,985,1342.7448528447446,-6.9394668517081396e-09,-2.828106504931675e-20,0,3.129097958540087e-18,32.322236340070084,178.28022256299684,178.28022256299684,-6.675939179593335e-25,0.0091846526274266642,-0.0091846526274266642,0,0,1.5325580319431685e-17,162,162,0,-3.0285754264900462e-05,0.027899424122187277,-1.2873855781749686e-06,4.1283080786328257e-12,5.8379887468791462e-10
1.8426388135931737e-17,991,1394.3505983271834,-6.769630281288952e-09,-2.8289474446120463e-20,0,3.1389785124327569e-18,30.280275177969507,178.28022256299684,178.28022256299684,-3.6787009232600307e-26,0.00050005410097021363,-0.00050005410097021363,0,0,1.528740966028599e-17,163,163,0,-3.065252436461548e-05,0.027971258536291066,-1.268107858189366e-06,4.2293826815122122e-12,5.8802825736942688e-10
1.8398677549186034e-17,997,1354.022986208558,-6.555688389562506e-09,-2.7710586745703207e-20,0,3.1743857036612657e-18,27.120950733559756,178.28022256299684,178.28022256299684,6.4341847557645706e-25,0.0086205323089351884,0.0086205323089351884,0,0,1.5224291202106293e-17,164,164,0,-3.1099127279212697e-05,0.027896662107991712,-1.0040931955569189e-06,4.2642682734038009e-12,5.922925256428307e-10
1.8371138563990551e-17,1003,1220.4146646916088,-6.321903000854102e-09,-2.7538985195481211e-20,0,3.225016399785544e-18,26.883459501776578,178.28022256299684,178.28022256299684,8.2785786084920329e-25,0.0109878425321364,0.0109878425321364,0,0,1.5146121336347145e-17,165,165,0,-3.1392948556095365e-05,0.027698859144841711,-5.6466450346511315e-07,4.4151988998383882e-12,5.9670772454266911e-10
1.8344811115652211e-17,1009,1289.9880104749066,-6.2035222830953743e-09,-2.632744833834201e-20,0,3.2620642357278795e-18,27.050826108576278,178.28022256299684,178.28022256299684,3.377528900340624e-25,0.0044741656751316151,0.0044741656751316151,0,0,1.5082746542171441e-17,166,166,0,-3.1453991887172066e-05,0.027427543886145763,-1.7367657953257245e-07,4.3295635873265668e-12,6.0103728812999563e-10
1.8319612165870294e-17,1015,1256.8011362013974,-6.124821437805837e-09,-2.5198949781916759e-20,0,3.293234184663878e-18,31.327790269234018,178.28022256299684,178.28022256299684,-4.005887289441589e-25,0.0053060333027573981,-0.0053060333027573981,0,0,1.5026378381795145e-17,167,167,0,-3.145701522574139e-05,0.027117659605831703,1.2702653217068776e-08,4.1897990640764661e-12,6.052270871940721e-10
1.8294888147336897e-17,1021,1440.2273498433253,-6.0756611238423484e-09,-2.472401853339411e-20,0,3.3234268828638205e-18,32.32870938151985,178.28022256299684,178.28022256299684,-8.4216330867323593e-25,0.011092303095227112,-0.011092303095227112,0,0,1.4971462106636388e-17,168,168,0,-3.1634672763751198e-05,0.02678789902080184,-4.7999558649219883e-09,4.1476644082703834e-12,6.0937475160234252e-10
1.8270436188049851e-17,1027,1369.3399246364224,-6.0152727477422921e-09,-2.445195928704638e-20,0,3.3578175358166547e-18,29.616052754228509,178.28022256299684,178.28022256299684,-6.7364434986147341e-25,0.0087435356728031762,-0.0087435356728031762,0,0,1.4912619325877547e-17,169,169,0,-3.2102018711762505e-05,0.026444950287422737,-1.1438967875764016e-07,4.1356296286367686e-12,6.1351038123097929e-10
1.8246170892392527e-17,1033,1166.7503510130809,-5.9674609875411672e-09,-2.4265295657326008e-20,0,3.3889858760645635e-18,32.133296910854355,178.28022256299684,178.28022256299684,1.1624976248880278e-27,1.4779742071725219e-05,1.4779742071725219e-05,0,0,1.4857185015165464e-17,170,170,0,-3.277283243631323e-05,0.02607847860656759,-1.7141511186103648e-07,4.1427948367776293e-12,6.176531760677569e-10
1.8221617431800711e-17,1039,1200.0746934065783,-5.9432651802579723e-09,-2.4553460591816605e-20,0,3.4099295945676944e-18,33.408703577326449,178.28022256299684,178.28022256299684,7.1281929901627521e-25,0.0088865784078155669,0.0088865784078155669,0,0,1.4811687124413717e-17,171,171,0,-3.3422092016364139e-05,0.025657453317194871,-1.000199639352104e-07,4.225069931519228e-12,6.2187824599927612e-10
1.8196719357963751e-17,1045,1137.6965601764221,-5.9469845829309638e-09,-2.489807383695766e-20,0,3.4164151484396936e-18,39.671526340919897,178.28022256299684,178.28022256299684,8.8910173834546667e-25,0.010955510550323738,0.010955510550323738,0,0,1.4780303320422319e-17,172,172,0,-3.3814860196793453e-05,0.025138507410873,5.5579614869687553e-08,4.2964040105498551e-12,6.2617465000982603e-10
1.8171404892370944e-17,1051,1191.4405872081809,-5.9313145115299552e-09,-2.5314465592807363e-20,0,3.416399019202142e-18,41.879903259943447,178.28022256299684,178.28022256299684,3.4548632765340097e-25,0.004245875902220626,0.004245875902220626,0,0,1.4755005527682474e-17,173,173,0,-3.3904108324755605e-05,0.024463856230740638,1.5720101887837244e-07,4.3768090482981277e-12,6.3055145905812413e-10
1.8146239127200565e-17,1057,1272.1462211499652,-5.8837779875679753e-09,-2.5165765170380625e-20,0,3.4155421241407619e-18,39.572928634363485,178.28022256299684,178.28022256299684,-4.8037477016568928e-25,0.0059057182979872494,-0.0059057182979872494,0,0,1.4730697483434573e-17,174,174,0,-3.3891923748590056e-05,0.023599422771772401,9.6680892028986522e-08,4.3732635892354442e-12,6.3492472264735955e-10
1.8121336780299648e-17,1063,1364.5332350961305,-5.8178014181001659e-09,-2.4902346900916465e-20,0,3.414235437322505e-18,36.855187384989932,178.28022256299684,178.28022256299684,-9.2114928763713197e-25,0.011265585128272915,-0.011265585128272915,0,0,1.470710226412643e-17,175,175,0,-3.4069442360255246e-05,0.022516238803094935,-9.0838354853525133e-08,4.3674182788443245e-12,6.3929214092620384e-10
1.8096897342057917e-17,1069,1293.2850496968797,-5.7307285456554841e-09,-2.4439438241730409e-20,0,3.4144055428519194e-18,38.272802440917829,178.28022256299684,178.28022256299684,-6.2723383116654606e-25,0.0075597225436432273,-0.0075597225436432273,0,0,1.468249242643983e-17,176,176,0,-3.457103460393846e-05,0.02120779111672183,-2.6068144468134655e-07,4.3397450002395991e-12,6.4363188592644342e-10
1.8073180797647658e-17,1075,1176.0187016542568,-5.6652303055025746e-09,-2.3716544410259767e-20,0,3.4067850852164022e-18,42.266025734370245,178.28022256299684,178.28022256299684,1.6985824185691002e-25,0.0020070929372115391,0.0020070929372115391,0,0,1.4666395542573013e-17,177,177,0,-3.5262077868031341e-05,0.019702671756488533,-2.8620724169108144e-07,4.2620842456358076e-12,6.4789397017207924e-10
1.8050196547778485e-17,1081,1154.2012760705061,-5.6287893423250727e-09,-2.2984249869174633e-20,0,3.3839092427673903e-18,44.376272196714091,178.28022256299684,178.28022256299684,8.519429929870227e-25,0.009898807581650064,0.009898807581650064,0,0,1.4666286453068099e-17,178,178,0,-3.5860505838717022e-05,0.018042227687103528,-1.6641217208224892e-07,4.1545749547412726e-12,6.5204854512682051e-10
1.8026832185397514e-17,1087,1145.4166788608743,-5.6325771022921538e-09,-2.3364362380968909e-20,0,3.3378125163379966e-18,42.939560133593204,178.28022256299684,178.28022256299684,9.0336070965730028e-25,0.010406635304159013,0.010406635304159013,0,0,1.4689018765698806e-17,179,179,0,-3.6169259774098173e-05,0.016181971539383517,7.3364331127716772e-09,4.2465681539632569e-12,6.5629511328078373e-10
1.8003064440702083e-17,1093,1110.4993585038706,-5.6786553618028004e-09,-2.3767744695432256e-20,0,3.2692948626233587e-18,39.13885350570154,178.28022256299684,178.28022256299684,2.4303467355671601e-25,0.0028012852448935847,0.0028012852448935847,0,0,1.4733769335044051e-17,180,180,0,-3.6149280941653997e-05,0.014185721787141574,1.1686048894414853e-07,4.2979633695625552e-12,6.6059307665034634e-10
1.7978677484762106e-17,1099,1142.546310148668,-5.6593199890322897e-09,-2.4386955939974824e-20,0,3.2031682908789849e-18,35.984597230318634,178.28022256299684,178.28022256299684,-6.2224737854184031e-25,0.0072034524212075714,-0.0072034524212075714,0,0,1.4775509816130499e-17,181,181,0,-3.5992427783006179e-05,0.012087058670531147,1.060239060845197e-07,4.403892897800306e-12,6.6499696954814662e-10
1.7954218674305563e-17,1105,1083.6601925353802,-5.551644317722787e-09,-2.4458810456543849e-20,0,3.1563334936179794e-18,35.352743149513167,178.28022256299684,178.28022256299684,-9.7383015794021773e-25,0.011277579098718661,-0.011277579098718661,0,0,1.4797886154517743e-17,182,182,0,-3.5979580569261064e-05,0.0099796176527224521,3.745519258615483e-09,4.4737415982314022e-12,6.6947071114637806e-10
1.7930905278374111e-17,1111,1023.0761655688939,-5.3620010734597784e-09,-2.3313395931453425e-20,0,3.134301803339184e-18,35.12050860547901,178.28022256299684,178.28022256299684,-5.2362163175690753e-25,0.0060215767412291205,-0.0060215767412291205,0,0,1.4796603998656559e-17,183,183,0,-3.6232317426875232e-05,0.0080218298817220802,-1.2745277027010161e-07,4.3716580976864284e-12,6.7384236924406449e-10
1.7909119876497856e-17,1117,975.47949860853248,-5.1581895366448371e-09,-2.1785401876253767e-20,0,3.1227510312019072e-18,33.283247839954939,178.28022256299684,178.28022256299684,3.3377714671311207e-25,0.0037994521089880023,0.0037994521089880023,0,0,1.4786368511518803e-17,184,184,0,-3.660364893177524e-05,0.0062894381346529386,-2.67619537213468e-07,4.231979848245122e-12,6.7807434909230965e-10
1.7887978360919069e-17,1123,1006.0763142212638,-5.0111541684909853e-09,-2.1141515578787397e-20,0,3.1046203835110499e-18,31.634896666508727,178.28022256299684,178.28022256299684,9.4980459652314925e-25,0.010738862703435588,0.010738862703435588,0,0,1.4783357027603422e-17,185,185,0,-3.6852311659765743e-05,0.0047689999183387162,-4.415897016024246e-07,4.2555507832370819e-12,6.8232989987554678e-10
1.7867439874590175e-17,1129,988.38381626241016,-4.9238034808352635e-09,-2.0538486328892825e-20,0,3.0799114312901819e-18,32.970006803405752,178.28022256299684,178.28022256299684,8.3337081972521409e-25,0.0094348919476285147,0.0094348919476285147,0,0,1.4787527609929173e-17,186,186,0,-3.6803584341965616e-05,0.0035224705471288784,-6.6081473044969853e-07,4.2276575818030399e-12,6.8655755745734983e-10
1.7846653351417795e-17,1135,1015.4668510608657,-4.8716286158409583e-09,-2.0786523172380567e-20,0,3.0564857950928731e-18,35.646592248841543,178.28022256299684,178.28022256299684,5.6778748440816383e-26,0.00064817380045281334,0.00064817380045281334,0,0,1.4790167499546174e-17,187,187,0,-3.6499179438945525e-05,0.0025384953647291041,-9.1284905725769934e-07,4.3504909840396355e-12,6.9090804844138942e-10
1.7825568815617242e-17,1141,1055.9342403747858,-4.8112323603812206e-09,-2.1084535800552339e-20,0,3.0477185413401092e-18,36.373163265406433,178.28022256299684,178.28022256299684,-7.684784790638371e-25,0.0088456904975441585,-0.0088456904975441585,0,0,1.4777851042755614e-17,188,188,0,-3.6198346117312709e-05,0.0018467988044167257,-1.1520727675132123e-06,4.4723504062958597e-12,6.9538039884768525e-10
1.7805577349076846e-17,1147,933.47044893086343,-4.7106732744615464e-09,-1.9991466540395446e-20,0,3.0576150302850629e-18,35.90151829865227,178.28022256299684,178.28022256299684,-9.5322229118444641e-25,0.010973348770632371,-0.010973348770632371,0,0,1.4747963272014074e-17,189,189,0,-3.6194598655545464e-05,0.0014742121812580146,-1.327214553108291e-06,4.2935517891871789e-12,6.9967395063687245e-10
1.7786311614653222e-17,1153,911.68252524063405,-4.6232338115068619e-09,-1.9265734423625135e-20,0,3.069359207346107e-18,36.72978172188612,178.28022256299684,178.28022256299684,-4.0864410956680192e-25,0.0046628523779656001,-0.0046628523779656001,0,0,1.4716952815951225e-17,190,190,0,-3.6515927416160705e-05,0.0013680568599019052,-1.4375304763286234e-06,4.219140787705168e-12,7.0389309142457764e-10
1.776723359257749e-17,1159,925.44174292331866,-4.5775995856468624e-09,-1.9078022075733602e-20,0,3.0709610420828187e-18,38.063634600989353,178.28022256299684,178.28022256299684,4.6380805837869716e-25,0.0052283736204737571,0.0052283736204737571,0,0,1.4696272086686611e-17,191,191,0,-3.6962423056553429e-05,0.0015031150956242862,-1.4922698803605636e-06,4.2388496119602235e-12,7.0813194103653783e-10
1.7748085451988698e-17,1165,940.40082343989775,-4.5467900823904309e-09,-1.9148140588792911e-20,0,3.0659609181010258e-18,37.565864461256488,178.28022256299684,178.28022256299684,9.9539843011935266e-25,0.011140710579029463,0.011140710579029463,0,0,1.4682123538489241e-17,192,192,0,-3.722826680951131e-05,0.0018677418588228236,-1.4997153924942934e-06,4.2930541658478566e-12,7.1242499520238569e-10
1.7728734066281618e-17,1171,978.76996470807762,-4.5084758029409522e-09,-1.9351385707077774e-20,0,3.0627541099703076e-18,35.897703714142317,178.28022256299684,178.28022256299684,7.2924376606345248e-25,0.0081850363532402649,0.0081850363532402649,0,0,1.4665979227067546e-17,193,193,0,-3.7122812420108043e-05,0.0024579664366244395,-1.4723632396805868e-06,4.375482925581724e-12,7.1680047812796745e-10
1.7709970646103146e-17,1177,973.76934900561275,-4.4328384284109761e-09,-1.8763420178471695e-20,0,3.0666983123514736e-18,36.094215418314889,178.28022256299684,178.28022256299684,-1.0662731457301611e-25,0.001208702238726731,-0.001208702238726731,0,0,1.4643272440378988e-17,194,194,0,-3.6756817614293345e-05,0.0032333004539198437,-1.429297922242228e-06,4.2889887027073379e-12,7.2108946683067481e-10
1.7691854366031967e-17,1183,944.28333489400472,-4.3820353486749233e-09,-1.8116280071178667e-20,0,3.062817163133048e-18,37.973521755973856,178.28022256299684,178.28022256299684,-8.3422849579979691e-25,0.0095384125641187045,-0.0095384125641187045,0,0,1.4629038037127416e-17,195,195,0,-3.6441620054362962e-05,0.0041623359975108401,-1.3877316954862665e-06,4.1963884685355148e-12,7.2528585529921028e-10
1.7673461438825458e-17,1189,875.29242813258736,-4.3785336847445918e-09,-1.8392927206510506e-20,0,3.0380734901998295e-18,39.189716134726822,178.28022256299684,178.28022256299684,-9.2871867858262746e-25,0.010621912541719059,-0.010621912541719059,0,0,1.4635388877344306e-17,196,196,0,-3.6430926592148219e-05,0.0052657594484972351,-1.3458235821842876e-06,4.2962650808845958e-12,7.2958212038009488e-10
1.7654676529004867e-17,1195,867.6918273689372,-4.4322295725266576e-09,-1.8784909820590159e-20,0,2.9879779165748186e-18,39.008577879042662,178.28022256299684,178.28022256299684,-2.8312123118740311e-25,0.003207931634285881,-0.003207931634285881,0,0,1.466669889555128e-17,197,197,0,-3.6773595297510425e-05,0.0065183046151731823,-1.2710738704927401e-06,4.3657736543652696e-12,7.3394789403446016e-10
1.7635179880956576e-17,1201,844.63518871231884,-4.4685102174835702e-09,-1.9496648048290671e-20,0,2.9267174512400852e-18,37.898883808172769,178.28022256299684,178.28022256299684,6.285563947984597e-25,0.0070324280572498813,0.0070324280572498813,0,0,1.4708461801160098e-17,198,198,0,-3.7241546689209837e-05,0.0079101952869767844,-1.1071616450047197e-06,4.4873944161445061e-12,7.3843528845060468e-10
1.7615686807456688e-17,1207,924.07869190012013,-4.4548393042597495e-09,-1.9493073499886693e-20,0,2.8690809465997073e-18,36.122901305325648,178.28022256299684,178.28022256299684,1.0160908158260046e-24,0.01129210808774881,0.01129210808774881,0,0,1.4746604844766167e-17,199,199,0,-3.749266035804525e-05,0.0093762148001731247,-8.3414940292229102e-07,4.4731409744120174e-12,7.4290842942501673e-10
1.7596406967312554e-17,1213,887.31857759403772,-4.3859325997014908e-09,-1.9279840144135796e-20,0,2.823521035151631e-18,34.993507696231042,178.28022256299684,178.28022256299684,5.4103624929494161e-25,0.0060269200782792293,0.0060269200782792293,0,0,1.4772885391124671e-17,200,200,0,-3.7404141354368379e-05,0.010898698888221743,-4.9728656865952269e-07,4.4607384466390938e-12,7.473691678716558e-10
1.7577605998382849e-17,1219,876.75446179276014,-4.2709425896519843e-09,-1.8800968929704675e-20,0,2.7916369570935779e-18,35.344235479493911,178.28022256299684,178.28022256299684,-3.8152692812219603e-25,0.0042784841103391058,-0.0042784841103391058,0,0,1.47859694228162e-17,201,201,0,-3.7155578771407407e-05,0.012467722892141131,-1.7945192038117966e-07,4.4468848732298655e-12,7.5181605274488562e-10
1.7559191293935759e-17,1225,817.47946802092338,-4.1669557292522069e-09,-1.8414704447090516e-20,0,2.7646451877932607e-18,34.625612498529208,178.28022256299684,178.28022256299684,-9.8029414544232797e-25,0.011019382260524315,-0.011019382260524315,0,0,1.4794547086436644e-17,202,202,0,-3.7067040989855305e-05,0.014095328795758639,6.4844239006051801e-08,4.4739075894805484e-12,7.5628996033436616e-10
1.7541272416310513e-17,1231,798.93791877044544,-4.0641206426704217e-09,-1.7918877625246155e-20,0,2.7415015873648681e-18,30.970067612277813,178.28022256299684,178.28022256299684,-7.5758268827845156e-25,0.0084551640100882092,-0.0084551640100882092,0,0,1.4799771586528333e-17,203,203,0,-3.7333332987191778e-05,0.015762202876246148,2.4880349161864916e-07,4.4630655691257476e-12,7.6075302590349187e-10
1.7523691209742971e-17,1237,804.42377288253817,-4.0226642390980047e-09,-1.7581206567541253e-20,0,2.7114379375916815e-18,28.064891743658329,178.28022256299684,178.28022256299684,1.1217022004968794e-25,0.0012347427200663293,0.0012347427200663293,0,0,1.4812253159981071e-17,204,204,0,-3.7852089287713172e-05,0.017465849813110706,4.4218926525090259e-07,4.464929421253e-12,7.6521795532474486e-10
1.7506752916440029e-17,1243,770.83159110125155,-4.0468461876115289e-09,-1.6938293302942237e-20,0,2.6755817766128789e-18,28.172079575886759,178.28022256299684,178.28022256299684,8.8858762592189589e-25,0.0096677533592234646,0.0096677533592234646,0,0,1.4831170251239525e-17,205,205,0,-3.8296885571765401e-05,0.019121312505487535,6.739701278101529e-07,4.2869083955016879e-12,7.6950486372024658e-10
1.7489462810485591e-17,1249,845.21231025487498,-4.1047931300756745e-09,-1.7290105954438383e-20,0,2.643337162102053e-18,30.41735391661167,178.28022256299684,178.28022256299684,9.6925103135778257e-25,0.010503726946580217,0.010503726946580217,0,0,1.4846124679132505e-17,206,206,0,-3.8448695253816746e-05,0.020792031775323558,9.0357630616794275e-07,4.3318827287157364e-12,7.7383674644896232e-10
1.7471919645557233e-17,1255,898.59420516514672,-4.1186943370891207e-09,-1.7543164928357513e-20,0,2.6358220757043413e-18,30.886104840616788,178.28022256299684,178.28022256299684,2.7018905656217019e-25,0.0029397304615181672,0.0029397304615181672,0,0,1.4836097299663835e-17,207,207,0,-3.8295610785133515e-05,0.022434333930739868,1.0071014702583216e-06,4.3441470464808232e-12,7.781808934954431e-10
1.7453883415889145e-17,1261,854.73200631910061,-4.0264623042977286e-09,-1.8036229668085642e-20,0,2.6669991337002402e-18,30.305208969335798,178.28022256299684,178.28022256299684,-6.692388767205649e-25,0.0073254070315894393,-0.0073254070315894393,0,0,1.4786884951427784e-17,208,208,0,-3.8066080255247656e-05,0.02406936447624208,8.8004538581149667e-07,4.5289946698335389e-12,7.827098881652766e-10
1.7436653879091764e-17,1267,909.95875511896998,-3.8730445389628963e-09,-1.7229536797383723e-20,0,2.7248976903287396e-18,31.747080277861251,178.28022256299684,178.28022256299684,-1.029747334443614e-24,0.0112679040832145,-0.0112679040832145,0,0,1.4711757218510357e-17,209,209,0,-3.8078189713284372e-05,0.025555419495454257,5.6284132014902147e-07,4.4575395274494584e-12,7.871674276927261e-10
1.7419955332807264e-17,1273,921.39540057076886,-3.6908737370818952e-09,-1.6698546284499632e-20,0,2.795332632720633e-18,35.243265175927874,178.28022256299684,178.28022256299684,-5.1616673901480876e-25,0.0055949082224483818,-0.0055949082224483818,0,0,1.4624623216253368e-17,210,210,0,-3.8440214930909379e-05,0.026890885822378766,2.3598532227773528e-07,4.5278442808448201e-12,7.9169527197357093e-10
1.7403862187504414e-17,1279,784.87519564382114,-3.5228459031285816e-09,-1.609314530285109e-20,0,2.8627572698904837e-18,37.935798227941078,178.28022256299684,178.28022256299684,4.7173724640229647e-25,0.0050449931189786839,0.0050449931189786839,0,0,1.4541104445876684e-17,211,211,0,-3.8960843229216215e-05,0.028020748230873898,1.0699044158924759e-07,4.5867671252408043e-12,7.962820390988117e-10
1.7388104759460662e-17,1285,844.25350500673335,-3.3766517361164886e-09,-1.5757428043750954e-20,0,2.9172956223688395e-18,39.00123290720083,178.28022256299684,178.28022256299684,1.0609788168688983e-24,0.011253437624885605,0.011253437624885605,0,0,1.4470808076113005e-17,212,212,0,-3.9283508005691695e-05,0.028912424328768949,2.2675758017878857e-07,4.7212996540119963e-12,8.0100333875282372e-10
1.7373167223760268e-17,1291,928.11168211739857,-3.3172728490028976e-09,-1.4937535700394579e-20,0,2.9401234057455697e-18,39.740430948101817,178.28022256299684,178.28022256299684,6.7456257456258053e-25,0.007171947130587609,0.007171947130587609,0,0,1.4433043143452124e-17,213,213,0,-3.9189878882691268e-05,0.029496595868762535,4.1983788264279004e-07,4.6048163810638725e-12,8.0560815513388758e-10
1.7358496716329423e-17,1297,862.57131847991286,-3.3307659394665357e-09,-1.4670507430844128e-20,0,2.9312084757874564e-18,40.066082992996819,178.28022256299684,178.28022256299684,-2.9419144102919461e-25,0.003156226908234013,-0.003156226908234013,0,0,1.4427288534733407e-17,214,214,0,-3.883743807382571e-05,0.029786247906207673,4.6815746138939479e-07,4.5392967022326856e-12,8.1014745183612026e-10
1.7343342841742843e-17,1303,840.78500926816923,-3.3944143199595255e-09,-1.5153874586579747e-20,0,2.8960257007966345e-18,39.068625142561103,178.28022256299684,178.28022256299684,-1.0008113629336091e-24,0.010816609459225437,-0.010816609459225437,0,0,1.444731814175757e-17,215,215,0,-3.8552259479071943e-05,0.029790367669863926,2.9994102894518924e-07,4.6416276516926051e-12,8.1478907948781284e-10
1.7327770181098971e-17,1309,808.44629660008866,-3.459919991763475e-09,-1.5572660643871834e-20,0,2.8467111893085421e-18,37.780255709836744,178.28022256299684,178.28022256299684,-8.003059371039668e-25,0.0086417178023773418,-0.0086417178023773418,0,0,1.4481059792096365e-17,216,216,0,-3.8587328902898977e-05,0.029506076441405144,3.8297446214104034e-08,4.6695315581195204e-12,8.1945861104593234e-10
1.7312370730616408e-17,1315,903.24783377679512,-3.4929424163046899e-09,-1.5399450482564345e-20,0,2.7957495755097591e-18,37.097021472768837,178.28022256299684,178.28022256299684,1.0446758262237683e-25,0.0011198215643098968,0.0011198215643098968,0,0,1.4516621050639067e-17,217,217,0,-3.8870620832235243e-05,0.028969204049858987,-1.1937368271618955e-07,4.5350485167856426e-12,8.2399365956271803e-10
1.7296886437497821e-17,1321,1009.4366438655743,-3.4927858049978383e-09,-1.5484293118586282e-20,0,2.7468341181381943e-18,35.767672232561836,178.28022256299684,178.28022256299684,9.3019625369522617e-25,0.0099070185915873365,0.0099070185915873365,0,0,1.4550051389163372e-17,218,218,0,-3.9121938531761992e-05,0.028194291342904729,-1.2641521328046414e-07,4.532509728725228e-12,8.2852616929144322e-10
