"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6468413536168585e-17,1819,556.35939217525981,-1.2343457360903815e-09,-5.9404693319569351e-21,0,2.3355384264136786e-18,32.609667246992302,178.28456263434393,178.28456263434393,2.8010327489506894e-23,0.055188891716932746,0.055188891716932746,0,0,1.4132847099427418e-17,301,301,0,-0.00021147316831721924,0.024278794319636966,4.8287974571868286e-07,4.8440840037719937e-12,1.2286108565612794e-09
1.646279084471166e-17,1825,559.35404681490741,-1.1744210349716163e-09,-5.6226914569254458e-21,0,2.3598053143654775e-18,34.312217588138466,178.28456263434393,178.28456263434393,1.1506000243903545e-23,0.0226442932104353,0.0226442932104353,0,0,1.4102974024345939e-17,302,302,0,-0.00021171633504920328,0.023861884982841308,1.2663323252355894e-06,4.7756272140645167e-12,1.2333864837753438e-09
1.6457448068314601e-17,1831,567.39488497118316,-1.1006481829830756e-09,-5.3427763970584866e-21,0,2.3811524126324631e-18,36.339264498656462,178.28456263434393,178.28456263434393,-2.5891323059663482e-23,0.051040093522302828,-0.051040093522302828,0,0,1.4076321547005196e-17,303,303,0,-0.00021136425367535093,0.023267230396168386,6.5664572820896563e-07,4.8222573366651136e-12,1.2382087411120089e-09
1.6452300930072723e-17,1837,556.18393700703109,-1.0627330074727987e-09,-5.147138241875842e-21,0,2.3876641264628185e-18,37.747219853709325,178.28456263434393,178.28456263434393,-1.5211333796450286e-23,0.0298244387842433,-0.0298244387842433,0,0,1.4064652014943701e-17,304,304,0,-0.00021251215469207926,0.022472341071774558,-5.6658543372574058e-07,4.9284054572954743e-12,1.2431371465693044e-09
1.644722645145578e-17,1843,586.19837414615893,-1.1075908937617003e-09,-5.074478616945692e-21,0,2.3721401375832656e-18,38.39204280046139,178.28456263434393,178.28456263434393,2.4131587188212287e-23,0.046892999804700249,0.046892999804700249,0,0,1.4075062182285325e-17,305,305,0,-0.00021442066058825703,0.021510046265101116,-4.4395006428390995e-07,4.8342596879050784e-12,1.2479714062572094e-09
1.644187162909534e-17,1849,666.90309553888585,-1.1976071308643041e-09,-5.3548223604401305e-21,0,2.3425177855496576e-18,38.459995398514522,178.28456263434393,178.28456263434393,1.9863567211198952e-23,0.03850356455376075,0.03850356455376075,0,0,1.4099333979978469e-17,306,306,0,-0.00021495376944758308,0.020395228408905196,6.3341250131613077e-07,4.7629452015285034e-12,1.252734351458738e-09
1.6436046959329421e-17,1855,628.86568458542581,-1.269714096880362e-09,-5.8246697659197512e-21,0,2.3106425045138909e-18,38.334266330443697,178.28456263434393,178.28456263434393,-2.0366406323928649e-23,0.039558560740323032,-0.039558560740323032,0,0,1.4125424821221851e-17,307,307,0,-0.00021451747677765165,0.019120841516530575,1.0418252497810196e-06,4.8157523164363434e-12,1.2575501037751742e-09
1.6429935149818783e-17,1861,559.95980805157456,-1.2967959659688657e-09,-6.1118095106369609e-21,0,2.2854151963763342e-18,37.669573654754082,178.28456263434393,178.28456263434393,-2.3259127490645366e-23,0.044999964554434245,-0.044999964554434245,0,0,1.4144543212569938e-17,308,308,0,-0.00021536246121659565,0.017719885769583194,8.0917744174612986e-07,4.8579955809757938e-12,1.2624080993561501e-09
1.642369477415875e-17,1867,614.38145418160707,-1.2905210898781357e-09,-6.240375660031557e-21,0,2.2701791794353279e-18,36.112708553301523,178.28456263434393,178.28456263434393,1.7660078322393223e-23,0.033816941260858401,0.033816941260858401,0,0,1.4153497934645101e-17,309,309,0,-0.00021759407247695452,0.016228265675320912,1.3046235603500706e-06,4.9277291066731095e-12,1.2673358284628233e-09
1.6417608133134484e-17,1873,659.21512872494372,-1.2543183496007265e-09,-6.0866410242679668e-21,0,2.2641861739154489e-18,34.921146340378556,178.28456263434393,178.28456263434393,2.5767485496561663e-23,0.049062555608716571,0.049062555608716571,0,0,1.4153396191733536e-17,310,310,0,-0.00021883190056106076,0.014734574856457537,2.4422047535963428e-06,4.8820547635007319e-12,1.2722178832263241e-09
1.6411747776717831e-17,1879,597.73195144802287,-1.1903451782353938e-09,-5.8603564166511436e-21,0,2.2607359135192582e-18,34.668494159650109,178.28456263434393,178.28456263434393,-1.4425901134474852e-23,0.027491904502270303,-0.027491904502270303,0,0,1.4151026289099709e-17,311,311,0,-0.0002186386228305536,0.013274733291679859,2.8521363068275486e-06,4.9021897240466287e-12,1.2771200729503708e-09
1.6406242584211573e-17,1885,546.50987948027716,-1.1216875929198104e-09,-5.5051925062586483e-21,0,2.2548447251294176e-18,34.405075657772322,178.28456263434393,178.28456263434393,-2.7660374828373783e-23,0.052571389754216824,-0.052571389754216824,0,0,1.4151425519456982e-17,312,312,0,-0.00021922867613678799,0.011912970788319632,2.2887710660830273e-06,4.8850119234910763e-12,1.2820050848738619e-09
1.6400912251369995e-17,1891,574.19350499558891,-1.0797618897654936e-09,-5.3303328415760181e-21,0,2.2488462986126474e-18,34.163367025843989,178.28456263434393,178.28456263434393,1.1816187078404628e-23,0.022245725314915678,0.022245725314915678,0,0,1.415205413657027e-17,313,313,0,-0.00022131943161981491,0.010665066728839163,1.6963131143197523e-06,4.9922923593933125e-12,1.2869973772332553e-09
1.6395604644005964e-17,1897,556.53549561960358,-1.0719122442331807e-09,-5.3076073640337275e-21,0,2.2496133724657622e-18,34.508181759315598,178.28456263434393,178.28456263434393,2.8536062623119384e-23,0.053434355612398503,0.053434355612398503,0,0,1.4145962735477577e-17,314,314,0,-0.00022251650565813607,0.0095770303290367374,1.2801806822428685e-06,5.0901625976117354e-12,1.292087539830867e-09
1.6390349133872288e-17,1903,546.6998206977039,-1.0702774198917525e-09,-5.255510133675053e-21,0,2.2607809727157965e-18,35.082562441363969,178.28456263434393,178.28456263434393,-1.1240208019220475e-23,0.021116653449575921,-0.021116653449575921,0,0,1.4129579401364511e-17,315,315,0,-0.00022178798450202372,0.008696708098884471,2.2701722532413746e-07,5.0454786670885559e-12,1.2971330184979557e-09
1.6385227699803096e-17,1909,617.31637834045216,-1.0627565420151392e-09,-5.1214340691924421e-21,0,2.2790825965118236e-18,35.672654297565501,178.28456263434393,178.28456263434393,-2.9166315324166261e-23,0.05484036908208724,-0.05484036908208724,0,0,1.4106174269606597e-17,316,316,0,-0.00022160010205034167,0.0080254230735615304,-1.5554567254518042e-06,4.9321985617217401e-12,1.3020652170596774e-09
1.6380175903038657e-17,1915,551.45690494107032,-1.066305140327217e-09,-5.0517967644375806e-21,0,2.2999949123566966e-18,36.465833569244531,178.28456263434393,178.28456263434393,7.6957553354745391e-24,0.014379947794051924,0.014379947794051924,0,0,1.4080173294926625e-17,317,317,0,-0.00022298862061527559,0.0075375272485825639,-3.2495753573532297e-06,4.8738109836575958e-12,1.3069390280433349e-09
1.6375078497133345e-17,1921,500.9140690897824,-1.0770540904101266e-09,-5.0974059053115129e-21,0,2.3225586406200887e-18,37.401716425599382,178.28456263434393,178.28456263434393,3.0529118986222448e-23,0.056857609719843299,0.056857609719843299,0,0,1.4052489327394272e-17,318,318,0,-0.0002237249562008772,0.0072129450152873314,-4.4136970180985249e-06,4.8744201964174087e-12,1.3118134482397523e-09
1.6370001647841208e-17,1927,528.51762490377564,-1.0605474186383787e-09,-5.0768492921376873e-21,0,2.3467875844532048e-18,38.129129005031885,178.28456263434393,178.28456263434393,-3.194980719019631e-24,0.0059828549629984355,-0.0059828549629984355,0,0,1.4023217258368722e-17,319,319,0,-0.0002225094832636354,0.0070405253128117172,-5.3657552305959444e-06,4.8498600319782335e-12,1.3166633082717305e-09
1.6365023822943038e-17,1933,517.02246936645099,-1.0005332332960953e-09,-4.9778248981711495e-21,0,2.3698961089546229e-18,38.631636210151143,178.28456263434393,178.28456263434393,-3.0672464270235243e-23,0.057712361759939192,-0.057712361759939192,0,0,1.3995158386452687e-17,320,320,0,-0.00022144637745186377,0.0070084103599573084,-6.3334542364281938e-06,4.949476848941926e-12,1.3216127851206725e-09
1.636023144528979e-17,1939,479.26803242140778,-9.3791530465085045e-10,-4.7923776532483268e-21,0,2.3816293514564754e-18,39.112283755660471,178.28456263434393,178.28456263434393,1.87201262915525e-24,0.0035083624266652783,0.0035083624266652783,0,0,1.3978600221820686e-17,321,321,0,-0.00022232744719289865,0.0071195560841498338,-6.8045639235192174e-06,5.1150820224914435e-12,1.3267278671431639e-09
1.6355533081655066e-17,1945,428.59069420158494,-9.2178568154632086e-10,-4.6983636347228195e-21,0,2.3696739287774722e-18,38.898217196484936,178.28456263434393,178.28456263434393,3.0754804659428856e-23,0.057466430515761606,0.057466430515761606,0,0,1.3985828398072935e-17,322,322,0,-0.00022299108934417989,0.0073823600989417161,-6.3027803794032776e-06,5.2566597078048907e-12,1.3319845268509688e-09
1.6350782467421898e-17,1951,493.24393997989432,-9.3480024245330825e-10,-4.7506142331685946e-21,0,2.3326772660418893e-18,37.602741307082404,178.28456263434393,178.28456263434393,-5.1888827537473373e-24,0.0097606075124811904,-0.0097606075124811904,0,0,1.4018110390262764e-17,323,323,0,-0.00022150613862539022,0.0078023525018493488,-5.35754191712292e-06,5.3012523542313079e-12,1.3372857792052001e-09
1.6346133974534055e-17,1957,431.27819593891422,-9.3580867346945974e-10,-4.6484928878440761e-21,0,2.2832009299520457e-18,36.20875918937854,178.28456263434393,178.28456263434393,-3.0121805658339482e-23,0.056907614361397803,-0.056907614361397803,0,0,1.4062963166387668e-17,324,324,0,-0.00022054609912019533,0.0083671122798112951,-4.568370859542841e-06,5.1241237687017837e-12,1.3424099029739018e-09
1.6341565924490728e-17,1963,430.13393309935316,-9.3342566954330272e-10,-4.5680500433260676e-21,0,2.231379289004731e-18,34.681717843323781,178.28456263434393,178.28456263434393,4.807761692737819e-24,0.0090349200450900065,0.0090349200450900065,0,0,1.4110181827724303e-17,325,325,0,-0.0002217212801710392,0.0090902961855506472,-3.5113500960614935e-06,5.0386316348260563e-12,1.3474485346087278e-09
1.6336968783873744e-17,1969,454.62171644747161,-9.3767206992884101e-10,-4.5971406169848682e-21,0,2.1831742647312162e-18,32.949973859251138,178.28456263434393,178.28456263434393,3.0549639898496561e-23,0.057192494080351451,0.057192494080351451,0,0,1.415376396950263e-17,326,326,0,-0.00022256446110726646,0.0099985755726006258,-1.8352303776639627e-06,5.0656539828580763e-12,1.3525141885915858e-09
1.6332365196437426e-17,1975,467.24425439179549,-9.3512936819340667e-10,-4.6035874363161469e-21,0,2.1418469158579379e-18,32.369208679203979,178.28456263434393,178.28456263434393,-4.0380598591378178e-24,0.0075995224362903025,-0.0075995224362903025,0,0,1.4190522318639347e-17,327,327,0,-0.00022139877280616201,0.011091304927898208,-3.0824292068999057e-07,5.0569228188661632e-12,1.357571111410452e-09
1.6327722752801834e-17,1981,519.48475524311596,-9.216256978880033e-10,-4.6424436355907696e-21,0,2.1071620075410749e-18,32.767692045209131,178.28456263434393,178.28456263434393,-3.0259837861465779e-23,0.057156589000390633,-0.057156589000390633,0,0,1.4220591005098623e-17,328,328,0,-0.00022059164124582894,0.01239051759866203,3.3036200095516205e-07,5.1608543712372841e-12,1.3627319657816893e-09
1.632309326793645e-17,1987,563.62760387070352,-9.2965601525296579e-10,-4.6294848653846685e-21,0,2.079163970321688e-18,32.928337593042414,178.28456263434393,178.28456263434393,5.3250391585417245e-24,0.010000974503282483,0.010000974503282483,0,0,1.4243923972575604e-17,329,329,0,-0.00022185501176217261,0.013857924644211459,7.2968445292319911e-07,5.179766212373496e-12,1.3679117319940627e-09
1.6318370629916067e-17,1993,563.78056119941891,-9.7062701468172285e-10,-4.7226380203857326e-21,0,2.058798647575523e-18,33.306304226301194,178.28456263434393,178.28456263434393,3.037523184863435e-23,0.05685135933038548,0.05685135933038548,0,0,1.4259541607108693e-17,330,330,0,-0.00022262170601841064,0.01542915874367789,1.6427704922458361e-06,5.1281504026957626e-12,1.3730398823967584e-09
1.6313457991075488e-17,1999,503.74155284085111,-9.9828102106725798e-10,-4.912638840576485e-21,0,2.0489859692514117e-18,33.944489430281656,178.28456263434393,178.28456263434393,-5.6708732015859661e-24,0.010677933754397287,-0.010677933754397287,0,0,1.4264477692697279e-17,331,331,0,-0.00022128474369129478,0.017053133229802481,2.0876617553638064e-06,5.114593071183913e-12,1.3781544754679423e-09
1.6308571968070868e-17,2005,492.47455888431745,-9.8194961594403864e-10,-4.8860230046201525e-21,0,2.0504845338227601e-18,34.147623352512063,178.28456263434393,178.28456263434393,-3.0123019707493578e-23,0.056963959668233997,-0.056963959668233997,0,0,1.4258117557267816e-17,332,332,0,-0.0002203368284886672,0.018645456566822666,1.217250864270136e-06,5.053429213234104e-12,1.3832079046811764e-09
1.6303931941852414e-17,2011,501.89104248400304,-9.5031720391956971e-10,-4.6400262184544584e-21,0,2.0600770443892624e-18,34.315040066267024,178.28456263434393,178.28456263434393,3.5894240896256634e-24,0.0067564104515262704,0.0067564104515262704,0,0,1.4243851308039062e-17,333,333,0,-0.00022135916422001708,0.020121331508064368,3.7533675566723105e-07,4.927707487223407e-12,1.3881356121683998e-09
1.629952429352517e-17,2017,492.6738458847995,-9.2422623379843382e-10,-4.4076483272437599e-21,0,2.0763342615382148e-18,34.62703559330712,178.28456263434393,178.28456263434393,3.0824392535093615e-23,0.057778200359136146,0.057778200359136146,0,0,1.422315920759442e-17,334,334,0,-0.00022228966651423215,0.021433379951395336,7.0792176693203758e-07,4.8210008009588512e-12,1.3929566129693587e-09
1.6295269900880036e-17,2023,450.01570841708025,-8.9299904450264794e-10,-4.2543926451345404e-21,0,2.0992709571748623e-18,34.682877784758261,178.28456263434393,178.28456263434393,1.994105436004197e-24,0.003748702714993711,0.003748702714993711,0,0,1.4195996949599739e-17,335,335,0,-0.00022164394676552776,0.022557945726654875,1.0985689824773605e-06,4.7917844734742764e-12,1.3977483974428329e-09
1.6291243901611966e-17,2029,519.72898749152853,-8.471551707564731e-10,-4.0259992680679e-21,0,2.1282518013273401e-18,34.910421020277873,178.28456263434393,178.28456263434393,-3.0191207062911947e-23,0.056902523634766444,-0.056902523634766444,0,0,1.416302229149169e-17,336,336,0,-0.00022107401932275545,0.023454843457928212,3.4331235948155152e-07,4.7380316275227465e-12,1.4024864290703557e-09
1.628745142023588e-17,2035,511.08448248004339,-8.035808425749311e-10,-3.7924813760894354e-21,0,2.1616761798148629e-18,35.688087263988727,178.28456263434393,178.28456263434393,-8.9505303553166015e-24,0.016781879943782024,-0.016781879943782024,0,0,1.4125784190951373e-17,337,337,0,-0.00022222704849163071,0.024108932455428604,-4.4327038470434372e-07,4.7200928581993078e-12,1.407206521928555e-09
1.6283751429789205e-17,2041,429.91116756502072,-7.7948429673608727e-10,-3.6999904466746254e-21,0,2.1968532302099319e-18,36.187364223419493,178.28456263434393,178.28456263434393,2.8811296847363523e-23,0.053641623512228072,0.053641623512228072,0,0,1.4086869388282425e-17,338,338,0,-0.00022379462502657125,0.02451595745549074,3.6090901867482295e-07,4.8184580519455847e-12,1.4120249799805006e-09
1.6280079575369284e-17,2047,455.99012614895383,-7.6671228505099887e-10,-3.6718544199184928e-21,0,2.228128678609987e-18,35.909090081363949,178.28456263434393,178.28456263434393,1.3398404339556262e-23,0.024962679511458013,0.024962679511458013,0,0,1.4051937498354958e-17,339,339,0,-0.00022364059404167969,0.024661680312249259,1.9321208249185355e-06,4.8920025445254962e-12,1.416916982525026e-09
1.6276452956025674e-17,2053,458.83895740645494,-7.4770832070040501e-10,-3.6266193436112387e-21,0,2.2502071690768257e-18,35.662499395505158,178.28456263434393,178.28456263434393,-2.7150436289520965e-23,0.050800787230202836,-0.050800787230202836,0,0,1.4026272937385136e-17,340,340,0,-0.00022268713545791805,0.024554821283176063,2.2599615436853402e-06,4.9368173981594545e-12,1.4218537999231855e-09
1.6272914173004054e-17,2059,473.05073018150426,-7.3139489405450256e-10,-3.5387830216210418e-21,0,2.2623224676731889e-18,35.783761557331204,178.28456263434393,178.28456263434393,-1.6070365810628565e-23,0.029998353059241228,-0.029998353059241228,0,0,1.4010607775696675e-17,341,341,0,-0.00022321177903348579,0.024224608267094383,1.8551231237111582e-06,4.9453960913528458e-12,1.4267991960145384e-09
1.6269342734850931e-17,2065,484.68057349689235,-7.3285808849472605e-10,-3.5714381531229595e-21,0,2.268982074892065e-18,35.667896302295908,178.28456263434393,178.28456263434393,2.6380335429234512e-23,0.048973437041918103,0.048973437041918103,0,0,1.4000334279623436e-17,342,342,0,-0.0002244442516754071,0.023695406361413412,2.5870842642333384e-06,5.055105569807453e-12,1.4318543015843459e-09
1.6265671580221412e-17,2071,496.44495575440078,-7.4254780113547549e-10,-3.6711546295168433e-21,0,2.2734654491657164e-18,35.250814881763937,178.28456263434393,178.28456263434393,1.6119009801910561e-23,0.030003737489130312,0.030003737489130312,0,0,1.3992190012045894e-17,343,343,0,-0.00022384724858228117,0.022995196602493679,3.7651861010979702e-06,5.1486221102112554e-12,1.4370029236945572e-09
1.6261976697582412e-17,2077,491.99748135352348,-7.4140496138717632e-10,-3.6948826390009172e-21,0,2.274274701649789e-18,35.199423122689041,178.28456263434393,178.28456263434393,-2.6558105025706961e-23,0.04981530318202123,-0.04981530318202123,0,0,1.3987728554037647e-17,344,344,0,-0.00022213810590713596,0.022163039262584561,3.1672521024698897e-06,5.1465510623659946e-12,1.4421494747569231e-09
1.6258261800138394e-17,2083,467.86590731953316,-7.4646673846091711e-10,-3.7148974440198561e-21,0,2.2674244351754591e-18,35.630886277914726,178.28456263434393,178.28456263434393,-1.4974507918905944e-23,0.028109600522928536,-0.028109600522928536,0,0,1.3990852339470853e-17,345,345,0,-0.00022196609640370434,0.021213082449364786,1.3649225473277329e-06,5.1806607046952576e-12,1.4473301354616184e-09
1.6254516195323425e-17,2089,431.63345288469662,-7.7845462758584307e-10,-3.7456048149693577e-21,0,2.2521097161373314e-18,35.756939753763064,178.28456263434393,178.28456263434393,2.6917034681107458e-23,0.05036662479581127,0.05036662479581127,0,0,1.400237956215141e-17,346,346,0,-0.00022267585256301799,0.020183909718294746,4.183690796973618e-07,5.0854996611797914e-12,1.4524156351227982e-09
1.6250592306661394e-17,2095,488.18766328687752,-8.1415734923858272e-10,-3.9238886620290814e-21,0,2.2311241475514097e-18,35.539394381390814,178.28456263434393,178.28456263434393,1.5406091032526379e-23,0.028925062121858573,0.028925062121858573,0,0,1.4019452753018952e-17,347,347,0,-0.00022192535213384778,0.019072869254139178,-1.4339984468754968e-07,5.0659038947555593e-12,1.4574815390175537e-09
1.6246490861421616e-17,2101,514.94566568625157,-8.1372706181507836e-10,-4.1014452397789211e-21,0,2.2074988748529564e-18,35.831906265915613,178.28456263434393,178.28456263434393,-2.6807032734738721e-23,0.050659115977366692,-0.050659115977366692,0,0,1.4039018793601393e-17,348,348,0,-0.00022048543006154708,0.017860728903950764,-1.8706481394572673e-06,5.1719819524572784e-12,1.462653520970011e-09
1.6242460281595872e-17,2107,588.93730380800923,-7.8827831251586581e-10,-4.030579825743995e-21,0,2.1822862938048426e-18,36.276431419066498,178.28456263434393,178.28456263434393,-1.403939749249959e-23,0.026483782268868324,-0.026483782268868324,0,0,1.4060188027188521e-17,349,349,0,-0.00022088042016890831,0.016581226918764503,-4.0163125647125252e-06,5.1884229657533796e-12,1.4678419439357644e-09
1.623848695434862e-17,2113,539.62994789054062,-7.7415918256656423e-10,-3.9733272472521701e-21,0,2.1561305779195119e-18,36.185504089598389,178.28456263434393,178.28456263434393,2.8092291253679059e-23,0.052652910804312704,0.052652910804312704,0,0,1.4082328284137855e-17,350,350,0,-0.00022230720347448873,0.015241278144785849,-4.9246975892438533e-06,5.2660696499320034e-12,1.4731080135856964e-09
1.6234591473285699e-17,2119,478.03503287475024,-7.7042560769945209e-10,-3.8954810629208137e-21,0,2.13305589205903e-18,36.277635034666794,178.28456263434393,178.28456263434393,1.1811019654823348e-23,0.022147109392595999,0.022147109392595999,0,0,1.4101523770207015e-17,351,351,0,-0.00022220769773025067,0.013908670998844708,-5.0924226739468771e-06,5.2067328882732277e-12,1.4783147464739697e-09
1.6230823056877905e-17,2125,491.48295196377398,-7.5411905636835547e-10,-3.7684164077943356e-21,0,2.1176212661318733e-18,36.65475855099529,178.28456263434393,178.28456263434393,-2.8342597353513523e-23,0.053302213155188974,-0.053302213155188974,0,0,1.4113230133343384e-17,352,352,0,-0.0002215558203855933,0.012638778846047484,-5.7100075798701409e-06,5.0885922367483133e-12,1.4834033387107179e-09
1.6227237441821147e-17,2131,485.75473803636186,-7.3049652696472822e-10,-3.5856150567588684e-21,0,2.1134772373628395e-18,36.680211010492513,178.28456263434393,178.28456263434393,-1.3015070723003171e-23,0.024363780041752242,-0.024363780041752242,0,0,1.4113773219529028e-17,353,353,0,-0.00022258229738123095,0.011467718009870773,-6.2058701407825177e-06,4.9794242390297835e-12,1.4883827629497476e-09
1.6223769907536064e-17,2137,506.89032455866266,-7.1555264764955667e-10,-3.4675342850812312e-21,0,2.1219189929064709e-18,36.342801687309908,178.28456263434393,178.28456263434393,2.7559216099302677e-23,0.051199374203475777,0.051199374203475777,0,0,1.4101823355413493e-17,354,354,0,-0.00022428021605120662,0.010411221272492952,-5.7040430576782394e-06,4.947190715498951e-12,1.4933299536652466e-09
1.6220379260319627e-17,2143,489.30702823148954,-6.985340432453973e-10,-3.3906472164377302e-21,0,2.1409385621316794e-18,35.615296943447483,178.28456263434393,178.28456263434393,1.5848963234129144e-23,0.029435902291779,0.029435902291779,0,0,1.4079424849224714e-17,355,355,0,-0.00022434286591345134,0.0094945518426589621,-4.6695343568634235e-06,4.9346599126235446e-12,1.4982646135778701e-09
1.6217156349494372e-17,2149,467.08353060358252,-6.6108307936514687e-10,-3.2229108252562696e-21,0,2.1653917534290665e-18,34.72954811767719,178.28456263434393,178.28456263434393,-2.5528223351793922e-23,0.047586891878647015,-0.047586891878647015,0,0,1.4051790124288656e-17,356,356,0,-0.00022352289275458703,0.0087463816613849582,-3.9818490168495678e-06,4.8764948782332531e-12,1.5031411084561034e-09
1.6214142463990986e-17,2155,395.15332110665776,-6.2094087776052928e-10,-3.0138855033852646e-21,0,2.1897312033664542e-18,34.441314538900109,178.28456263434393,178.28456263434393,-1.9474719052015493e-23,0.036187249308897336,-0.036187249308897336,0,0,1.4024430735343581e-17,357,357,0,-0.00022423550909905695,0.0081708319892678533,-3.5127428934638618e-06,4.8658611098010751e-12,1.5080069695659045e-09
1.6211227404507469e-17,2161,349.62542309546211,-6.1384873290937747e-10,-2.9150594835154529e-21,0,2.2094427108444775e-18,34.681328075489027,178.28456263434393,178.28456263434393,2.3287224606299455e-23,0.04291351736096749,0.04291351736096749,0,0,1.4001761406438386e-17,358,358,0,-0.00022610615137898363,0.0077687753068748705,-2.6825425734609599e-06,4.9144915492925098e-12,1.5129214611151969e-09
1.6208253862268425e-17,2167,392.31300628053089,-6.3925460990110177e-10,-2.9735422390442111e-21,0,2.2222259261492121e-18,34.936150544665573,178.28456263434393,178.28456263434393,2.2347343302057651e-23,0.041096745723708701,0.041096745723708701,0,0,1.3986005588775912e-17,359,359,0,-0.00022657251513594142,0.0075438536261670979,-1.6630924825545663e-06,4.9179746465194523e-12,1.5178394357617164e-09
1.6205137279704034e-17,2173,422.02689075868835,-6.5869519681857013e-10,-3.1165825643894337e-21,0,2.2296936770399675e-18,35.630348483958429,178.28456263434393,178.28456263434393,-2.0918741330954025e-23,0.038614905027801925,-0.038614905027801925,0,0,1.3975464521405399e-17,360,360,0,-0.00022571963377755757,0.0074870887046359948,-1.1371570398265007e-06,4.9448143198111428e-12,1.5227842500815274e-09
1.6201927426181781e-17,2179,438.6311384375465,-6.5320239075917114e-10,-3.2098535222541773e-21,0,2.2352688402502692e-18,36.862678710851839,178.28456263434393,178.28456263434393,-2.3706561964185838e-23,0.043662401454951663,-0.043662401454951663,0,0,1.3966682292493478e-17,361,361,0,-0.00022622974968369741,0.0075908801006181401,-1.1501930319112762e-06,5.0471162654819185e-12,1.5278313663470093e-09
1.6198765342868387e-17,2185,437.52104997853388,-6.4037218396103566e-10,-3.1620833133952502e-21,0,2.2408804747412982e-18,37.572071292797908,178.28456263434393,178.28456263434393,2.0435142990328684e-23,0.037305572104028559,0.037305572104028559,0,0,1.3957864432984098e-17,362,362,0,-0.0002282405129424762,0.0078449650644483986,-1.0406681682673085e-06,5.0593997714404487e-12,1.5328907661184498e-09
1.6195703665346054e-17,2191,415.66911007205641,-6.2846387509584243e-10,-3.0616775223314159e-21,0,2.245608438516981e-18,37.35825822250807,178.28456263434393,178.28456263434393,2.4961581855347856e-23,0.045432222290604368,0.045432222290604368,0,0,1.395007026524722e-17,363,363,0,-0.00022892692855453118,0.0082301797808739512,-6.5401910717040669e-07,4.9885504124987641e-12,1.5378793165309486e-09
1.6192737378524589e-17,2197,388.09415480318251,-6.0836084418912601e-10,-2.9662868214646144e-21,0,2.2459727546978732e-18,36.831529255808874,178.28456263434393,178.28456263434393,-1.8408715132350041e-23,0.03361661440490063,-0.03361661440490063,0,0,1.3946783032541851e-17,364,364,0,-0.0002281698531394545,0.0087357588837562311,-5.5161028308767836e-07,4.9528581590275286e-12,1.542832174689976e-09
1.6189859986678973e-17,2203,373.44136277274805,-5.8510005109271561e-10,-2.8773918456175184e-21,0,2.239844227425975e-18,36.439929179731102,178.28456263434393,178.28456263434393,-2.6380480624908696e-23,0.048031842098485038,-0.048031842098485038,0,0,1.3950042139733624e-17,365,365,0,-0.00022884541684881784,0.0093667586815170296,-7.9636858620593857e-07,5.0026427394756544e-12,1.5478348174294517e-09
1.6187048590407916e-17,2209,363.51913647406383,-5.8160147935994068e-10,-2.811396271057414e-21,0,2.2280289522007011e-18,36.118589921842734,178.28456263434393,178.28456263434393,1.7176843287840503e-23,0.030918704679576071,0.030918704679576071,0,0,1.3959002461363926e-17,366,366,0,-0.00023147858588420166,0.010122621322048591,-6.150977346442111e-07,5.0186713942364136e-12,1.5528534888236881e-09
1.6184190155322835e-17,2215,386.37684194225255,-5.9581486536492943e-10,-2.8584350850796679e-21,0,2.2126475329802075e-18,35.666308110226495,178.28456263434393,178.28456263434393,2.7684755588385205e-23,0.049457005425062817,0.049457005425062817,0,0,1.3971514937587039e-17,367,367,0,-0.0002332392495128295,0.011008978430963087,2.3470056000307219e-07,5.0363206889819858e-12,1.5578898095126701e-09
1.6181238322336792e-17,2221,422.57395493242802,-5.9426420534779304e-10,-2.9518329860445878e-21,0,2.1947943472785984e-18,35.444849782444564,178.28456263434393,178.28456263434393,-1.6977755934468578e-23,0.030302718377320136,-0.030302718377320136,0,0,1.3986460952814129e-17,368,368,0,-0.00023344654709229868,0.012045553902627959,8.948178581060953e-07,5.1269577135175005e-12,1.5630167672261877e-09
