"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.648057960009977e-17,1807,619.61856730115903,-1.3126283909061705e-09,-6.1956009572779081e-21,0,2.2942063889765104e-18,32.782049195288394,178.27898393712243,178.27898393712243,9.1777320617158032e-24,0.017144064078617519,0.017144064078617519,0,0,1.4186364033391196e-17,299,299,0,-0.0002230541724633798,0.024639869763564953,1.3010231429691279e-06,4.8645264072297464e-12,1.2188692722037967e-09
1.6474352403360054e-17,1813,548.4893397984531,-1.2909092287720286e-09,-6.2271967397159796e-21,0,2.3135479018571366e-18,32.381126432799199,178.27898393712243,178.27898393712243,-1.5966726599818629e-23,0.029937512454414103,-0.029937512454414103,0,0,1.4160820468229517e-17,300,300,0,-0.00022222296391707225,0.024536938614467631,1.4372917760538349e-06,4.890885027636979e-12,1.2237601572314337e-09
1.6468368298362862e-17,1819,555.9817394132607,-1.2363496827806477e-09,-5.9841049971924621e-21,0,2.3355048410255521e-18,32.607961479137437,178.27898393712243,178.27898393712243,-2.5245544716548514e-23,0.047274282354034629,-0.047274282354034629,0,0,1.4132888702882024e-17,301,301,0,-0.00022250950075673872,0.0242792736957744,6.0946115155163778e-07,4.8438500482279164e-12,1.2286040072796616e-09
1.6462777128331814e-17,1825,559.19090854777778,-1.1611714052515071e-09,-5.5911700310463736e-21,0,2.3597688766527872e-18,34.30878541123063,178.27898393712243,178.27898393712243,-1.0226237572451443e-23,0.018992699781443061,-0.018992699781443061,0,0,1.4103018477916601e-17,302,302,0,-0.00022434579448344497,0.023862633624077385,-2.6692829065903426e-07,4.7753533321464485e-12,1.233379360611808e-09
1.6457496395744694e-17,1831,567.85792574354832,-1.0919726757861702e-09,-5.2807325871216188e-21,0,2.3811290828982614e-18,36.336407130762332,178.27898393712243,178.27898393712243,1.5124959597977766e-23,0.027791043737086466,0.027791043737086466,0,0,1.4076352187886834e-17,303,303,0,-0.00022676609625668577,0.023268216001440786,-4.3646475553918816e-07,4.822456478768086e-12,1.238201817090576e-09
1.6452349137285259e-17,1837,556.70131980597466,-1.0710679363345921e-09,-5.147258459434779e-21,0,2.3876705893851137e-18,37.745383145378177,178.27898393712243,178.27898393712243,2.6016109176395859e-23,0.047498188774112979,0.047498188774112979,0,0,1.4064652531790966e-17,304,304,0,-0.00022822018628370329,0.022473616277606551,1.2991696261476289e-07,4.928284708170909e-12,1.2431301017987469e-09
1.6447221041182647e-17,1843,586.16890741556119,-1.1179021595657005e-09,-5.1280961026110949e-21,0,2.3721778738495093e-18,38.391181345498886,178.27898393712243,178.27898393712243,1.1012204944315081e-23,0.020121185334738653,0.020121185334738653,0,0,1.4075032155128193e-17,305,305,0,-0.00022803918608490067,0.021511663269526124,7.5709136897966798e-07,4.8338772600404887e-12,1.2479639790587874e-09
1.6441845852695209e-17,1849,666.87437616680631,-1.1952741588340505e-09,-5.3751884874402192e-21,0,2.3425687606706256e-18,38.459677433903451,178.27898393712243,178.27898393712243,-1.4327829483703574e-23,0.026270608609528373,-0.026270608609528373,0,0,1.4099291419854065e-17,306,306,0,-0.00022724745514184858,0.020397103500416174,9.2259928689766341e-07,4.7628933246867138e-12,1.2527268723834742e-09
1.6436050074585506e-17,1855,629.09424940203542,-1.2627180602312927e-09,-5.7957781096993227e-21,0,2.3106868881909993e-18,38.334258548161742,178.27898393712243,178.27898393712243,-2.6039286007437247e-23,0.047712940085533048,-0.047712940085533048,0,0,1.4125389225680515e-17,307,307,0,-0.00022739538757511106,0.019122877175511668,7.5616137107593503e-07,4.8159185371110707e-12,1.2575427909205852e-09
1.6429955256687525e-17,1861,559.92540766212915,-1.2975933173346063e-09,-6.0948178979811719e-21,0,2.2854464087681529e-18,37.67096128124971,178.27898393712243,178.27898393712243,-1.2419086824575224e-23,0.022576904072674941,-0.022576904072674941,0,0,1.4144521267006198e-17,308,308,0,-0.00022919969423544593,0.01772209595159573,8.2807121323465251e-07,4.8578837823152974e-12,1.2624006747029006e-09
1.6423700733917507e-17,1867,614.2360161185311,-1.2932914608571892e-09,-6.2545227700188565e-21,0,2.2701949453225841e-18,36.114893101197751,178.27898393712243,178.27898393712243,1.4117664853708562e-23,0.02537297102189788,0.02537297102189788,0,0,1.4153491670930071e-17,309,309,0,-0.00023183569439439724,0.016230621808058301,1.5197158990021974e-06,4.9274691551655908e-12,1.2673281438580661e-09
1.6417618001432484e-17,1873,659.22601137021934,-1.2496565749171468e-09,-6.0827324850229947e-21,0,2.2641915847009728e-18,34.921745927467512,178.27898393712243,178.27898393712243,2.6762062330642845e-23,0.047727171613797359,0.047727171613797359,0,0,1.4153399654669181e-17,310,310,0,-0.0002336375470699401,0.014736846712154287,2.5416463758277195e-06,4.8822684947287797e-12,1.272210412352795e-09
1.641178310465411e-17,1879,597.90654330891823,-1.1872749262245736e-09,-5.8348967783721098e-21,0,2.2607429527238117e-18,34.668314125941208,178.27898393712243,178.27898393712243,1.26403947576878e-23,0.02252179979692788,0.02252179979692788,0,0,1.4151027511535543e-17,311,311,0,-0.00023385480718791796,0.013276878041479546,3.2388339951824068e-06,4.9022727093963564e-12,1.2771126850621914e-09
1.6406264025912088e-17,1885,546.69331534284731,-1.1305102698599914e-09,-5.5190787420235868e-21,0,2.2548554594254694e-18,34.405297227880048,178.27898393712243,178.27898393712243,-1.4029028658690033e-23,0.025057914417109379,-0.025057914417109379,0,0,1.4151422595515277e-17,312,312,0,-0.00023327674085263784,0.011914948730173415,3.1544821865094429e-06,4.8849730008399535e-12,1.2819976580630313e-09
1.6400880868572521e-17,1891,574.23507732585347,-1.0882484185056445e-09,-5.3831573395682133e-21,0,2.2488518232249732e-18,34.163002373948913,178.27898393712243,178.27898393712243,-2.672654149412058e-23,0.04769677429040891,-0.04769677429040891,0,0,1.415205577188904e-17,313,313,0,-0.00023347614427932849,0.010666723416735708,2.3208372151238653e-06,4.9926222064089245e-12,1.2869902802694402e-09
1.6395571711329199e-17,1897,556.53786575689026,-1.0630791993779289e-09,-5.3091572433200613e-21,0,2.2496054296253592e-18,34.50716299585514,178.27898393712243,178.27898393712243,-1.1364980131991274e-23,0.02012890928336309,-0.02012890928336309,0,0,1.4145977646683973e-17,314,314,0,-0.00023525409756020642,0.0095783452008562642,1.0821543899603723e-06,5.0905109176728087e-12,1.2920807911871129e-09
1.6390383419035624e-17,1903,546.3849009776377,-1.0568046062489088e-09,-5.1882922935759219e-21,0,2.260760120318528e-18,35.081570571216936,178.27898393712243,178.27898393712243,1.6317871536505064e-23,0.028623067392339847,0.028623067392339847,0,0,1.4129606980845561e-17,315,315,0,-0.00023753964056378541,0.0086977315691619921,-2.3408319535900471e-07,5.0456408440046785e-12,1.2971264320311177e-09
1.6385290800026126e-17,1909,617.40392136590651,-1.0664657901419223e-09,-5.0926190094979872e-21,0,2.2790547149878006e-18,35.67148136771938,178.27898393712243,178.27898393712243,2.7120845268265504e-23,0.047376101756185569,0.047376101756185569,0,0,1.4106208964193058e-17,316,316,0,-0.00023852431450068951,0.0080262191189092672,-1.5826492354057943e-06,4.9320520739424889e-12,1.3020584841050602e-09
1.6380185979345954e-17,1915,551.80591880678423,-1.0808662829303884e-09,-5.1048206801715271e-21,0,2.299963535238091e-18,36.464262081608979,178.27898393712243,178.27898393712243,1.0706224394904746e-23,0.018774108651479444,0.018774108651479444,0,0,1.4080211737883468e-17,317,317,0,-0.00023761057923029177,0.0075381082129030363,-3.0613473112864691e-06,4.8736178479490424e-12,1.3069321019530092e-09
1.6375039341596825e-17,1921,501.26390285615236,-1.0799845069163667e-09,-5.1466377491310047e-21,0,2.3225227522281067e-18,37.400089727409394,178.27898393712243,178.27898393712243,-1.6082282766542816e-23,0.028409104786787261,-0.028409104786787261,0,0,1.4052532671651485e-17,318,318,0,-0.0002358733653530075,0.0072133226759341085,-4.6485712576859689e-06,4.8740637483762041e-12,1.3118061657013855e-09
1.6369985551370778e-17,1927,528.59229671253195,-1.050566368578286e-09,-5.0537902260463697e-21,0,2.346747591582836e-18,38.127897784242201,178.27898393712243,178.27898393712243,-2.6799231701688117e-23,0.047502252648142902,-0.047502252648142902,0,0,1.4023264759019641e-17,319,319,0,-0.0002350698318473529,0.0070406953826411874,-6.0976179462325431e-06,4.8494649519213696e-12,1.3166556306533069e-09
1.636505085650606e-17,1933,516.81220334991599,-9.958569913337044e-10,-4.9346948647172968e-21,0,2.3698655112388546e-18,38.630489953945144,178.27898393712243,178.27898393712243,-1.0804795528303178e-23,0.019080819693511428,-0.019080819693511428,0,0,1.3995196150062732e-17,320,320,0,-0.00023594364440872645,0.00700836356973541,-7.0959986509028629e-06,4.9496050670768783e-12,1.3216052357203839e-09
1.6360253541374748e-17,1939,479.55522871091387,-9.4294297775105565e-10,-4.7973151313124339e-21,0,2.3816260502103238e-18,39.111389147955293,178.27898393712243,178.27898393712243,1.7148634642712446e-23,0.030086900384281336,0.030086900384281336,0,0,1.3978610342529779e-17,321,321,0,-0.00023748755582002923,0.0071192918473463136,-7.3553429722391235e-06,5.1149253796928982e-12,1.3267201611000768e-09
1.6355535924687628e-17,1945,428.41038153683718,-9.2211391413963745e-10,-4.7176166871201669e-21,0,2.3697129106629496e-18,38.899083193028332,178.27898393712243,178.27898393712243,2.6501986651273999e-23,0.046454244656339738,0.046454244656339738,0,0,1.3985796512038028e-17,322,322,0,-0.00023770689890068646,0.0073818389984942386,-6.8322132341223064e-06,5.2560963501039413e-12,1.3319762574501807e-09
1.6350800587728363e-17,1951,493.24542059702122,-9.3110944584666094e-10,-4.7353369592631021e-21,0,2.3327513713805641e-18,37.604783006219215,178.27898393712243,178.27898393712243,5.4960185669517176e-24,0.0097057969307910302,0.0097057969307910302,0,0,1.4018043720329233e-17,323,323,0,-0.00023594226754991958,0.0078015503252473238,-5.8277940596202975e-06,5.3009262385708943e-12,1.3372771836887516e-09
1.6346151018611621e-17,1957,431.48338314051244,-9.4104518915290548e-10,-4.6495691167425972e-21,0,2.283291204399412e-18,36.210788871203327,178.27898393712243,178.27898393712243,-2.0833862075367073e-23,0.037104727556223217,-0.037104727556223217,0,0,1.4062880648074286e-17,324,324,0,-0.00023395336488005706,0.0083660039655263727,-4.737612266766428e-06,5.1238880337851504e-12,1.3424010717225367e-09
1.6341544185103674e-17,1963,430.06150241666762,-9.4057491107053337e-10,-4.6068335079465696e-21,0,2.2314685348853521e-18,34.684583891026776,178.27898393712243,178.27898393712243,-2.4708286375202298e-23,0.044065756552781325,-0.044065756552781325,0,0,1.4110100358504698e-17,325,325,0,-0.00023363083102113567,0.0090888683297954721,-3.6330859728947873e-06,5.0385544286130323e-12,1.3474396261511498e-09
1.6336943833087825e-17,1969,454.9333134552636,-9.3057476664314202e-10,-4.6003520158515528e-21,0,2.1832555618327115e-18,32.95222485795221,178.27898393712243,178.27898393712243,-2.5073949802080018e-24,0.0044430019964157045,-0.0044430019964157045,0,0,1.4153690778650094e-17,326,326,0,-0.00023514459576268992,0.0099967648494313083,-2.3464497222547653e-06,5.065383249749129e-12,1.3525050094008989e-09
1.6332400211424446e-17,1975,466.92581201551917,-9.2257365700886881e-10,-4.5436216633766491e-21,0,2.1419189602728274e-18,32.368714700661776,178.27898393712243,178.27898393712243,2.2646931560287619e-23,0.039843457660966773,0.039843457660966773,0,0,1.4190458604220058e-17,327,327,0,-0.00023683239451123401,0.011089027801444086,-7.9538563285997954e-07,5.0563688258893184e-12,1.3575613782267882e-09
1.6327784883416616e-17,1981,519.09184724878685,-9.2589477506599864e-10,-4.6153280078314321e-21,0,2.1072200871359363e-18,32.766763136796321,178.27898393712243,178.27898393712243,2.3578421427967671e-23,0.04147033079957857,0.04147033079957857,0,0,1.422054121785925e-17,328,328,0,-0.00023690050385979006,0.012387926174118867,7.9755368954237683e-07,5.1609391185992012e-12,1.3627223173453874e-09
1.6323094784388226e-17,1987,563.42811139165781,-9.4469090836149799e-10,-4.6900990283899098e-21,0,2.0792089004543653e-18,32.927794873282195,178.27898393712243,178.27898393712243,-1.4691937624687686e-24,0.0026020189719758234,-0.0026020189719758234,0,0,1.4243887353127622e-17,329,329,0,-0.00023526502853682575,0.013855109534108689,1.823343733153027e-06,5.1799371839840266e-12,1.3679022545293715e-09
1.6318324391745347e-17,1993,563.86998753302021,-9.7118566908409659e-10,-4.770392642876928e-21,0,2.0588275670055073e-18,33.304760221279388,178.27898393712243,178.27898393712243,-2.4450524200465621e-23,0.043587114674400837,-0.043587114674400837,0,0,1.425952127526404e-17,330,330,0,-0.00023373234252748389,0.015426169680314123,1.8946732015568949e-06,5.1281351849887702e-12,1.3730303897143603e-09
1.6313451534769408e-17,1999,503.99583230342802,-9.8541114360628529e-10,-4.8728569759407943e-21,0,2.0489930886099059e-18,33.943200592719457,178.27898393712243,178.27898393712243,-2.0977562363043129e-23,0.037375005989865102,-0.037375005989865102,0,0,1.4264479423721865e-17,331,331,0,-0.00023386353401446406,0.017050053359147169,1.3160370852900693e-06,5.1144464146356202e-12,1.378144836128996e-09
1.6308616133018072e-17,2005,492.43023919733639,-9.7790977592572586e-10,-4.8354017513364646e-21,0,2.0504724214717742e-18,34.147036170350745,178.27898393712243,178.27898393712243,4.8429951566633635e-24,0.0085735882137179028,0.0085735882137179028,0,0,1.425813886855114e-17,332,332,0,-0.00023536407374695874,0.018642372915045516,8.5109181841511598e-07,5.0531343301011028e-12,1.383197970459097e-09
1.6303962926638567e-17,2011,502.06491198024696,-9.5784969853415889e-10,-4.6532063795054057e-21,0,2.0600502173359276e-18,34.31397141944641,178.27898393712243,178.27898393712243,2.5579360761673177e-23,0.045056451692280265,0.045056451692280265,0,0,1.4243887129941877e-17,333,333,0,-0.00023654918627015936,0.020118409069667265,9.4248541989816666e-07,4.9275214026469044e-12,1.3881254918617439e-09
1.6299522727471001e-17,2017,492.69216536532713,-9.277042127682066e-10,-4.4401991675657186e-21,0,2.0762948543598745e-18,34.626197700485854,178.27898393712243,178.27898393712243,2.0844918613090197e-23,0.036756566550425245,0.036756566550425245,0,0,1.4223207028192512e-17,334,334,0,-0.00023629472419686305,0.021430886632182802,1.2771694742768644e-06,4.8213924096898717e-12,1.3929468842714337e-09
1.6295271701457955e-17,2023,450.18001180063015,-8.8932173681181605e-10,-4.2510260130441875e-21,0,2.0992200966706047e-18,34.682473785515185,178.27898393712243,178.27898393712243,-3.900470003723669e-24,0.0069151409599979476,-0.0069151409599979476,0,0,1.4196055505257355e-17,335,335,0,-0.00023501991416895762,0.022555949412077406,1.217682308028822e-06,4.7922048697925968e-12,1.3977390891412263e-09
1.6291256812814342e-17,2029,519.63616986743875,-8.4786139004659963e-10,-4.0148886436134774e-21,0,2.1281900226519077e-18,34.908983040309643,178.27898393712243,178.27898393712243,-2.4578272657891738e-23,0.043731754424692536,-0.043731754424692536,0,0,1.4163091368435093e-17,336,336,0,-0.00023417644856721473,0.023453304446927684,5.3580447165320347e-07,4.7380707342949306e-12,1.4024771598755212e-09
1.6287444888286686e-17,2035,511.19466594183001,-8.0949793081341398e-10,-3.8119245276577183e-21,0,2.1616095063346044e-18,35.686161098376964,178.27898393712243,178.27898393712243,-2.2285951421902936e-23,0.039543135140806714,-0.039543135140806714,0,0,1.4125857667903504e-17,337,337,0,-0.00023482743741474115,0.024107905393509235,-2.48068141333697e-07,4.7203032800295504e-12,1.4071974631555506e-09
1.6283730729791826e-17,2041,429.8343825053683,-7.7730771219416762e-10,-3.714158494859798e-21,0,2.1967895584880429e-18,36.186864480007998,178.27898393712243,178.27898393712243,1.455663389348043e-24,0.0025620750795522815,0.0025620750795522815,0,0,1.4086939715640395e-17,338,338,0,-0.00023673248964056374,0.024515434170962358,-2.8156511985100831e-07,4.8185170974607561e-12,1.4120159802530113e-09
1.6280097030942234e-17,2047,455.98223505578085,-7.5548061890149684e-10,-3.6336988495902459e-21,0,2.2280767076375172e-18,35.909484463232346,178.27898393712243,178.27898393712243,2.4336816917314752e-23,0.04252874286564419,0.04252874286564419,0,0,1.40519959864878e-17,339,339,0,-0.00023843499005487189,0.024661641622312758,8.4567612771562682e-07,4.8917314811798686e-12,1.4169077117341911e-09
1.6276509174670933e-17,2053,458.63592805494488,-7.4639478606202966e-10,-3.5878562713036928e-21,0,2.2501764776541406e-18,35.66204810815033,178.27898393712243,178.27898393712243,2.2830395619361858e-23,0.039875025234824529,0.039875025234824529,0,0,1.4026309866621172e-17,340,340,0,-0.00023856197671054551,0.024555225580848262,2.5379639662514579e-06,4.9370554470620041e-12,1.4218447671812531e-09
1.6272934328052958e-17,2059,473.04405867530369,-7.4533710102248151e-10,-3.5748466179750917e-21,0,2.2623073348922581e-18,35.783069830770501,178.27898393712243,178.27898393712243,-1.8569400755820593e-24,0.0032617654520404201,-0.0032617654520404201,0,0,1.4010628850100775e-17,341,341,0,-0.00023721050543611558,0.02422535254985279,3.6801726119720298e-06,4.9458128011724416e-12,1.4267905799824256e-09
1.6269297594106937e-17,2065,484.63239307765599,-7.4032165910775526e-10,-3.6367339460187105e-21,0,2.2689723028738768e-18,35.667926274270435,178.27898393712243,178.27898393712243,-2.4648337215518209e-23,0.043552662453809177,-0.043552662453809177,0,0,1.4000349939570276e-17,342,342,0,-0.00023580970548838068,0.02369645260044111,3.6916810655024409e-06,5.0550870761627994e-12,1.4318456670585885e-09
1.6265640470347357e-17,2071,496.4501341333538,-7.3076075345244756e-10,-3.6571237595797992e-21,0,2.2734590591050704e-18,35.250867331212838,178.27898393712243,178.27898393712243,-2.1054526201553932e-23,0.037212523045125553,-0.037212523045125553,0,0,1.3992202465768489e-17,343,343,0,-0.00023574642439615293,0.022996552326429526,2.9496932709259635e-06,5.1482015039763617e-12,1.4369938685625649e-09
1.6262014597261803e-17,2077,492.02501123075348,-7.3089879187800565e-10,-3.6258730855540788e-21,0,2.2742780441678986e-18,35.198437079760801,178.27898393712243,178.27898393712243,5.5523344954498262e-24,0.0097698452653244387,0.0097698452653244387,0,0,1.3987731000759408e-17,344,344,0,-0.00023679727197408677,0.022164507542037318,2.3091339228441455e-06,5.1471257143362837e-12,1.4421409942769012e-09
1.6258308637933025e-17,2083,467.90711992308439,-7.5322833376822293e-10,-3.7059593287801659e-21,0,2.2674414022983078e-18,35.629745453146157,178.27898393712243,178.27898393712243,2.6301808144874143e-23,0.046173055391206648,0.046173055391206648,0,0,1.399084093382657e-17,345,345,0,-0.00023734809477476092,0.021214613329901752,2.0179777236105534e-06,5.1812271914030288e-12,1.4473222214683042e-09
1.6254513875111306e-17,2089,431.55360626143846,-7.8733382387498741e-10,-3.7947628217171076e-21,0,2.2521407931375523e-18,35.756728611034944,178.27898393712243,178.27898393712243,1.8306166987695956e-23,0.032283102072042213,0.032283102072042213,0,0,1.4002354775806767e-17,346,346,0,-0.00023627127161401944,0.020185696292208764,1.4904789760411708e-06,5.0849596761398012e-12,1.4524071811444441e-09
1.6250574429177094e-17,2095,488.09829899686002,-8.1133143768863872e-10,-3.9394459342124579e-21,0,2.2311615027515796e-18,35.539025186920504,178.27898393712243,178.27898393712243,-8.9475018769735819e-24,0.015916530549274794,-0.015916530549274794,0,0,1.401942187392739e-17,347,347,0,-0.00023422980093117804,0.01907479955669341,8.7195443749897101e-08,5.0658671076175915e-12,1.4574730482520618e-09
1.6246497503333071e-17,2101,514.82658112578099,-8.0991633452985602e-10,-4.0769258440238608e-21,0,2.2075378743727814e-18,35.830537155370727,178.27898393712243,178.27898393712243,-2.648596196444784e-23,0.047373284848103991,-0.047373284848103991,0,0,1.4038986114922253e-17,348,348,0,-0.00023295444933943139,0.017862736908112915,-2.127800315060375e-06,5.1721496251693734e-12,1.4626451978772312e-09
1.624246560637071e-17,2107,588.96589391304326,-7.9193116979495269e-10,-4.0318969623597328e-21,0,2.1823269979903675e-18,36.275685762823031,178.27898393712243,178.27898393712243,-1.4860614697473713e-23,0.026505363060656706,-0.026505363060656706,0,0,1.4060153468995041e-17,349,349,0,-0.0002336101858497318,0.016583287891927274,-4.2688049628041262e-06,5.188553781109799e-12,1.467833751658341e-09
1.6238479049941892e-17,2113,539.76660874695517,-7.7315195855789715e-10,-3.986556428816895e-21,0,2.1561724512994687e-18,36.185253154812486,178.27898393712243,178.27898393712243,1.3790821941816743e-23,0.024405173446959774,0.024405173446959774,0,0,1.4082292807820482e-17,350,350,0,-0.00023544908711999035,0.015243507332616498,-5.5563348103962203e-06,5.265575110175315e-12,1.4730993267685163e-09
1.6234612553869224e-17,2119,478.24836370015828,-7.6212986372946335e-10,-3.8664960726702667e-21,0,2.1330880883990257e-18,36.276544744079295,178.27898393712243,178.27898393712243,2.7027822463532291e-23,0.047606869518414953,0.047606869518414953,0,0,1.4101497437647734e-17,351,351,0,-0.00023655394288805935,0.013910772285300242,-5.9396636268319008e-06,5.2071588136005056e-12,1.4783064855821168e-09
1.6230867767223509e-17,2125,491.68148050830428,-7.5578089980734025e-10,-3.744786645714346e-21,0,2.1176377958531166e-18,36.653769280910133,178.27898393712243,178.27898393712243,1.0675728798853868e-23,0.018843606897555581,0.018843606897555581,0,0,1.4113219295641594e-17,352,352,0,-0.0002360599197933916,0.012640745553615251,-5.9811318183108656e-06,5.0887926884194711e-12,1.4833952782705363e-09
1.6227239337305775e-17,2131,485.80462010522649,-7.4368824129461692e-10,-3.628429917732694e-21,0,2.1134739570852668e-18,36.679916765552669,178.27898393712243,178.27898393712243,-1.647045246454257e-23,0.029207588147749486,-0.029207588147749486,0,0,1.4113781850672972e-17,353,353,0,-0.00023496252043050714,0.011469493334042732,-6.0521615119842625e-06,4.9796260278204128e-12,1.4883749042983568e-09
1.6223720896186674e-17,2137,506.97719798214223,-7.1921026621945073e-10,-3.5184411191019782e-21,0,2.1218963270124879e-18,36.343062513707757,178.27898393712243,178.27898393712243,-2.6636874672406126e-23,0.047256389798700942,-0.047256389798700942,0,0,1.4101851206048858e-17,354,354,0,-0.00023486131351654728,0.010412778753897001,-6.0454351078641898e-06,4.9472999945724594e-12,1.4933222042929293e-09
1.6220358743230805e-17,2143,489.07583304168861,-6.84950379970881e-10,-3.3621529558679527e-21,0,2.1409017072409704e-18,35.616265879092758,178.27898393712243,178.27898393712243,-9.8566821102492256e-24,0.017375467247410001,-0.017375467247410001,0,0,1.4079466892671947e-17,355,355,0,-0.00023636491731651439,0.0094959006612283896,-5.6540392221222825e-06,4.9345039426313829e-12,1.4982567082355607e-09
1.6217203953189119e-17,2149,466.87809921502975,-6.5113867041560434e-10,-3.1547900416876905e-21,0,2.1653484240683378e-18,34.730217766605392,178.27898393712243,178.27898393712243,1.6953991477376339e-23,0.029625693834789284,0.029625693834789284,0,0,1.4051838575129305e-17,356,356,0,-0.00023844717882282412,0.0087475157174414682,-4.776268878004703e-06,4.8761098070171341e-12,1.5031328180425777e-09
1.6214193828377475e-17,2155,395.34808514585507,-6.2924669012097735e-10,-3.0101248116431115e-21,0,2.1896925224572709e-18,34.440647221231586,178.27898393712243,178.27898393712243,2.7189619657723761e-23,0.047298550814306964,0.047298550814306964,0,0,1.4024474116300548e-17,357,357,0,-0.00023952125373133149,0.008171666417948446,-3.6173455812243931e-06,4.8658784126436162e-12,1.5079986964552213e-09
1.6211218956646581e-17,2161,349.3634389503631,-6.2573871461510047e-10,-2.9748717308953254e-21,0,2.209415537438858e-18,34.680331417926553,178.27898393712243,178.27898393712243,1.023287616060819e-23,0.017842470817343054,0.017842470817343054,0,0,1.4001793186331563e-17,358,358,0,-0.00023896345096494071,0.0077692965802809476,-2.5276467616987792e-06,4.9146437664037738e-12,1.5129133402216249e-09
1.6208219385600299e-17,2167,392.35814577109517,-6.3698769060382555e-10,-2.9995710462787666e-21,0,2.2222100283896612e-18,34.934968266094238,178.27898393712243,178.27898393712243,-1.6874975443855198e-23,0.029566677618264654,-0.029566677618264654,0,0,1.3986026232186083e-17,359,359,0,-0.0002378095996801493,0.0075440876251659421,-1.7998444257410484e-06,4.9179883203370136e-12,1.5178313285419619e-09
1.6205135947778115e-17,2173,422.0259797460406,-6.5060512753185633e-10,-3.0834378221878612e-21,0,2.2296842948552279e-18,35.628066568782259,178.27898393712243,178.27898393712243,-2.6933109934742199e-23,0.047192049341830473,-0.047192049341830473,0,0,1.3975478586032822e-17,360,360,0,-0.00023779702928749535,0.0074870570593439508,-1.4609977481543683e-06,4.9451911045172738e-12,1.5227765196464791e-09
1.6201946657796053e-17,2179,438.67253400662247,-6.5400221012425198e-10,-3.189289982059342e-21,0,2.2352607592991057e-18,36.860316278349565,178.27898393712243,178.27898393712243,-9.1379742421896924e-24,0.015889202716981361,-0.015889202716981361,0,0,1.396669503647119e-17,361,361,0,-0.00023962745868364349,0.0075906199748882438,-1.3059101653218933e-06,5.0473908036434568e-12,1.5278239104501226e-09
1.6198768055544295e-17,2185,437.60368043003137,-6.434772539918664e-10,-3.1786022517595551e-21,0,2.2408722110062232e-18,37.571113680760327,178.27898393712243,178.27898393712243,1.8740297086230333e-23,0.032257199224317058,0.032257199224317058,0,0,1.3957877104240985e-17,362,362,0,-0.00024206866395816206,0.0078445058901009373,-1.0918268323205516e-06,5.0595812149461088e-12,1.5328834916650687e-09
1.6195709989093858e-17,2191,415.81554176971429,-6.2384945347524683e-10,-3.0580664504345307e-21,0,2.2456037067604136e-18,37.358320505057897,178.27898393712243,178.27898393712243,2.7097789404327874e-23,0.046422290780280401,0.046422290780280401,0,0,1.3950079184544041e-17,363,363,0,-0.00024321819098877722,0.0082295351774611877,-7.6889692104806881e-07,4.9885643622956234e-12,1.5378720560273643e-09
1.6192767223740589e-17,2197,388.40123071700981,-6.0616931181703065e-10,-2.9427653532684957e-21,0,2.2459762818930103e-18,36.83160258489788,178.27898393712243,178.27898393712243,7.5810022924417332e-24,0.013016812496178504,0.013016812496178504,0,0,1.3946783360845289e-17,364,364,0,-0.00024266700900174679,0.0087349815033291624,-4.9443704124086556e-07,4.9532305195130818e-12,1.5428252865468773e-09
1.6189870166521255e-17,2203,373.77365706728602,-5.9469818517890625e-10,-2.8970572193360969e-21,0,2.2398561353344283e-18,36.439789707631931,178.27898393712243,178.27898393712243,-1.9742434767077044e-23,0.034010906720877886,-0.034010906720877886,0,0,1.3950033773621593e-17,365,365,0,-0.00024186401596970857,0.0093658522503341363,-4.1795146833500443e-07,5.0029198052549307e-12,1.5478282063521322e-09
1.6187008330415254e-17,2209,363.52985914120609,-5.8822979191584836e-10,-2.8618361060006609e-21,0,2.2280467478972808e-18,36.118574456475123,178.27898393712243,178.27898393712243,-2.6626828127908732e-23,0.04570286791043067,-0.04570286791043067,0,0,1.3958988209346102e-17,366,366,0,-0.00024275307496467917,0.010121560258673827,-4.5115145249272244e-07,5.0187420314793962e-12,1.5528469483836115e-09
