"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9067925770051788e-17,865,1574.1371765464421,-8.3215274893826256e-09,-3.1772068726434627e-20,0,3.9013774655816491e-18,38.846942830851468,178.28331024363439,178.28331024363439,4.3043454066682771e-24,0.019362287457148783,0.019362287457148783,0,0,1.5166544000124733e-17,142,142,0,-9.2627343579549339e-05,-0.0033393585394025991,8.0083520625482683e-07,3.8862523235448734e-12,5.0204391300921607e-10
1.9036323139025506e-17,871,1765.72121194753,-8.2725502297407557e-09,-3.1602631026281502e-20,0,3.8181212108808743e-18,39.00826339369597,178.28331024363439,178.28331024363439,8.5119092132251438e-24,0.037698255433331967,0.037698255433331967,0,0,1.5218193416235419e-17,143,143,0,-9.4079389034758013e-05,-0.0022542004582242411,5.0198541941155178e-07,3.8829255313753647e-12,5.0592683854059141e-10
1.90051934507608e-17,877,1849.1720573628115,-8.2632525786371346e-09,-3.1129688264705967e-20,0,3.7482547667602479e-18,37.612079589464457,178.28331024363439,178.28331024363439,4.5750419542625606e-24,0.020176192749390393,0.020176192749390393,0,0,1.5256934108958599e-17,144,144,0,-9.4481030421421559e-05,-0.00093454012189382303,1.9370053071402557e-07,3.8379229140922653e-12,5.0976476145468366e-10
1.89732862486642e-17,883,1678.8825972933014,-8.2963095262964717e-09,-3.1907202096599576e-20,0,3.6880353581951144e-18,31.980968873081579,178.28331024363439,178.28331024363439,-3.8794230451111992e-24,0.017154056974104021,-0.017154056974104021,0,0,1.5285254769892132e-17,145,145,0,-9.4229969693791744e-05,0.00065196509672501906,-1.1036746399045115e-07,3.9301178140166366e-12,5.1369487926870031e-10
1.8940790916821554e-17,889,1870.0381880660912,-8.2490822505446328e-09,-3.2495331842645167e-20,0,3.6510557611528679e-18,31.565041335626105,178.28331024363439,178.28331024363439,-8.522422183266557e-24,0.037669069893184963,-0.037669069893184963,0,0,1.5289743678090871e-17,146,146,0,-9.4268567105516179e-05,0.0024850452910197152,-5.0934920560171423e-07,4.0109725572753573e-12,5.1770585182597565e-10
1.89074696677077e-17,895,1765.156134393965,-8.2002253762841988e-09,-3.3321249113854933e-20,0,3.625661170975868e-18,30.110324279054264,178.28331024363439,178.28331024363439,-4.2334907248812485e-24,0.018524185518888143,-0.018524185518888143,0,0,1.5281812730222555e-17,147,147,0,-9.5224400927191601e-05,0.0045805077123676268,-1.0339936292415768e-06,4.1572023868257293e-12,5.2186305421280132e-10
1.8875428955544012e-17,901,1762.2973845107292,-8.1281442074404215e-09,-3.2040712163689445e-20,0,3.6107323790027447e-18,32.898810993881561,178.28331024363439,178.28331024363439,4.5137219642629001e-24,0.019481672955226272,0.019481672955226272,0,0,1.5264692062819301e-17,148,148,0,-9.6537781402623909e-05,0.006743002256770117,-1.4868115283355292e-06,4.0043839800826951e-12,5.2586743819288399e-10
1.8843659569445843e-17,907,1790.6687771643828,-7.9904375821188694e-09,-3.1769386098169388e-20,0,3.6080708367534012e-18,36.587868622148243,178.28331024363439,178.28331024363439,8.7913409610173965e-24,0.037675654765907722,0.037675654765907722,0,0,1.5235579941351479e-17,149,149,0,-9.7226146606256561e-05,0.0090003612521932178,-1.7600318502186685e-06,4.0281506668057372e-12,5.2989558885968975e-10
1.8812672689330485e-17,913,1566.5965885232906,-7.8633217425220158e-09,-3.0986880115356597e-20,0,3.6081842337084656e-18,34.692593271199421,178.28331024363439,178.28331024363439,4.064092845047931e-24,0.017491777894968353,0.017491777894968353,0,0,1.5204484391529174e-17,150,150,0,-9.6809599855287622e-05,0.011264692604213214,-1.9180004573711872e-06,3.9903584695335162e-12,5.3388594732922328e-10
1.8781421122974619e-17,919,1703.5300361972361,-7.7053372551150708e-09,-3.1251566355866507e-20,0,3.6087260469114406e-18,33.0716823814574,178.28331024363439,178.28331024363439,-4.9131895471033475e-24,0.021365193966526433,-0.021365193966526433,0,0,1.5172699989252725e-17,151,151,0,-9.5817632851858314e-05,0.013573126705720201,-2.2188925309392167e-06,4.1115704184686597e-12,5.3799751774769195e-10
1.8749818857146002e-17,925,1537.8872066982035,-7.5955369570782204e-09,-3.1602265828615083e-20,0,3.5970149735820365e-18,34.791952287543765,178.28331024363439,178.28331024363439,-8.5262188471275767e-24,0.037256648060199557,-0.037256648060199557,0,0,1.5152812409782812e-17,152,152,0,-9.5354557408423477e-05,0.015878885544228814,-2.7716987873948529e-06,4.2502943485106784e-12,5.4224781209620267e-10
1.8719600722059283e-17,931,1529.594946767068,-7.5156188092498779e-09,-3.0218135086721476e-20,0,3.574796899684595e-18,37.930483456446979,178.28331024363439,178.28331024363439,-2.8687929810064881e-24,0.012468117718044283,-0.012468117718044283,0,0,1.5144806691167668e-17,153,153,0,-9.5870959497243162e-05,0.017979642420037061,-3.2065205824875738e-06,4.0939264561589975e-12,5.4634173855236165e-10
1.8689703272217314e-17,937,1517.9947564633758,-7.4525349208789316e-09,-2.9897449841968675e-20,0,3.5405417710530395e-18,43.263556448291112,178.28331024363439,178.28331024363439,5.9075731830852848e-24,0.02547167335403842,0.02547167335403842,0,0,1.5149155593591091e-17,154,154,0,-9.6636321927988906e-05,0.019923012560563672,-3.1758831839265986e-06,4.0884995558184025e-12,5.5043023810818e-10
1.865979599705581e-17,943,1345.0621979408299,-7.3862241355388425e-09,-2.9907275161503845e-20,0,3.4974039431398157e-18,44.715872198589658,178.28331024363439,178.28331024363439,8.4501683089147131e-24,0.036430342393850929,0.036430342393850929,0,0,1.5162383603747683e-17,155,155,0,-9.6647553404321282e-05,0.021693184788852345,-2.7466024495445041e-06,4.1271003971619759e-12,5.5455733850534195e-10
1.8629700217509233e-17,949,1444.6101310909717,-7.3105604321244464e-09,-3.0095779546577101e-20,0,3.4443765118955759e-18,42.879351613335849,178.28331024363439,178.28331024363439,1.7340286390917501e-24,0.0075548422850334708,0.0075548422850334708,0,0,1.5185321971585018e-17,156,156,0,-9.5635607693117739e-05,0.023275534724991099,-2.4765231280215692e-06,4.2019036734636463e-12,5.5875924217880559e-10
1.8599341137474346e-17,955,1327.4126743705281,-7.2525127749375101e-09,-3.0359080034884836e-20,0,3.3777264525320321e-18,40.191272103483826,178.28331024363439,178.28331024363439,-6.8494029257409048e-24,0.030220341227138008,-0.030220341227138008,0,0,1.5221621534345241e-17,157,157,0,-9.4436984158341466e-05,0.024646800975044743,-2.8954544501775671e-06,4.2887093895336412e-12,5.630479515683392e-10
1.8569882955894524e-17,961,1391.4769144417207,-7.2143837522356045e-09,-2.9458181579822731e-20,0,3.3065082545825457e-18,38.528729126819648,178.28331024363439,178.28331024363439,-7.6299146472276369e-24,0.03377462617804948,-0.03377462617804948,0,0,1.5263382331226625e-17,158,158,0,-9.4127795412270353e-05,0.025740162604579765,-3.7519494276526409e-06,4.1726675334660583e-12,5.6722061910180521e-10
1.854058423275414e-17,967,1417.041013713864,-7.1713176971542717e-09,-2.9298723140383729e-20,0,3.240292625709875e-18,37.414921792665957,178.28331024363439,178.28331024363439,-8.1433165500425361e-26,0.00035822940072677685,-0.00035822940072677685,0,0,1.5300291688477432e-17,159,159,0,-9.4717199527273577e-05,0.02660091520106047,-4.2820573574521524e-06,4.1719436232514389e-12,5.7139256272505663e-10
1.8511915380350011e-17,973,1308.4934266413659,-7.1210988666368576e-09,-2.8668852404130898e-20,0,3.1857743565291035e-18,35.929206261561568,178.28331024363439,178.28331024363439,7.5743602276465652e-24,0.033112310781825284,0.033112310781825284,0,0,1.5326133449460679e-17,160,160,0,-9.5311482456841821e-05,0.027229026870828607,-4.0124343267508449e-06,4.0996146841310436e-12,5.7549217740918764e-10
1.8483194750097972e-17,979,1453.3169955350918,-7.0570985196534622e-09,-2.8720630252036641e-20,0,3.1455990967831552e-18,34.066710768896868,178.28331024363439,178.28331024363439,7.1273313226929895e-24,0.031220865692803287,0.031220865692803287,0,0,1.5337588525983495e-17,161,161,0,-9.5119764252494401e-05,0.027659045498521315,-3.2548917635487001e-06,4.1433977608122165e-12,5.796355751699999e-10
1.8454903317849539e-17,985,1344.9315440091655,-6.9430219304650538e-09,-2.8291432248434694e-20,0,3.1291074485736337e-18,32.336428131494465,178.28331024363439,178.28331024363439,-9.6655937815795046e-25,0.0042717222598877818,-0.0042717222598877818,0,0,1.5325796835835284e-17,162,162,0,-9.4278852821060767e-05,0.027898143237275495,-2.7451854575679865e-06,4.1280632514951438e-12,5.83763638421495e-10
1.8426610251892296e-17,991,1393.6922915699529,-6.772054361911626e-09,-2.8293065957243998e-20,0,3.1387784722965716e-18,30.302268202149882,178.28331024363439,178.28331024363439,-7.9916286689969229e-24,0.035521225400541555,-0.035521225400541555,0,0,1.5287839771224392e-17,163,163,0,-9.3742410099909948e-05,0.027971305325750404,-2.812090278431406e-06,4.227727518345464e-12,5.8799136593984048e-10
1.8398896259171204e-17,997,1355.6014554470635,-6.5563009795742696e-09,-2.7713992721090572e-20,0,3.1739579533152439e-18,27.151055806607751,178.28331024363439,178.28331024363439,-6.0476383711643985e-24,0.026704822169658558,-0.026704822169658558,0,0,1.5224944353494331e-17,164,164,0,-9.4359337250416486e-05,0.027897887064923757,-2.9899793921849051e-06,4.2637770499890045e-12,5.9225514298982948e-10
1.8371367296043705e-17,1003,1219.5600729753662,-6.3212258359970631e-09,-2.7528963127499198e-20,0,3.224602104504566e-18,26.924050690039653,178.28331024363439,178.28331024363439,3.1999299910563787e-24,0.013895688249310593,0.013895688249310593,0,0,1.5146761991609149e-17,165,165,0,-9.5950926576601349e-05,0.027701028532381961,-2.4751300036596514e-06,4.4134395101425889e-12,5.9666858249997209e-10
1.8345033104607936e-17,1009,1290.911921669456,-6.2039369744385245e-09,-2.6334191435769295e-20,0,3.2617676881028647e-18,27.011885533529416,178.28331024363439,178.28331024363439,8.7975044109235572e-24,0.037651376873975025,0.037651376873975025,0,0,1.5083256619000661e-17,166,166,0,-9.7357046201881022e-05,0.02743015908631221,-1.2041303719176844e-06,4.3311788720279698e-12,6.0099976137200008e-10
1.8319828326953656e-17,1015,1254.488112773892,-6.1271777801819086e-09,-2.5204777654278705e-20,0,3.2929507627544401e-18,31.298394982514615,178.28331024363439,178.28331024363439,4.3681769502105417e-24,0.018584097976268643,0.018584097976268643,0,0,1.5026873196022266e-17,167,167,0,-9.7937157433107493e-05,0.02712059274992893,-4.4240114872445705e-09,4.1897080727369518e-12,6.0518946944473699e-10
1.8295088178555027e-17,1021,1439.8996474930682,-6.0779585119506356e-09,-2.474014839862852e-20,0,3.323131532360743e-18,32.339514025713704,178.28331024363439,178.28331024363439,-4.8630664769928668e-24,0.020639408855578113,-0.020639408855578113,0,0,1.4971961509260761e-17,168,168,0,-9.8175180933012944e-05,0.026790878184553571,4.1232756476772921e-07,4.1487658975545245e-12,6.0933823534229156e-10
1.8270635610690841e-17,1027,1371.3036564696972,-6.015624704925017e-09,-2.4452567864186486e-20,0,3.3574920888764247e-18,29.644282299061022,178.28331024363439,178.28331024363439,-8.9090222260736669e-24,0.037512098355855977,-0.037512098355855977,0,0,1.4913152430836643e-17,169,169,0,-9.8957209990837918e-05,0.026448159627799447,5.8566194090211258e-08,4.1346066264748198e-12,6.1347284196876636e-10
1.8246371791433303e-17,1033,1165.9009637915706,-5.9656773097362756e-09,-2.4263819257538366e-20,0,3.3887339000297928e-18,32.179377589484297,178.28331024363439,178.28331024363439,-3.3576513361940896e-24,0.013905875176680148,-0.013905875176680148,0,0,1.4857641249054848e-17,170,170,0,-0.00010060649706014122,0.026081936831137267,-3.9360650951844338e-07,4.1431882360483825e-12,6.1761603020481476e-10
1.8221835552305755e-17,1039,1200.5795020100252,-5.9415606445614514e-09,-2.4536239127546627e-20,0,3.409794807125614e-18,33.346117405219722,178.28331024363439,178.28331024363439,6.2327956557411331e-24,0.025328818371878677,0.025328818371878677,0,0,1.4812034512384488e-17,171,171,0,-0.00010253135980371075,0.025661668570993446,-3.2842290000589854e-07,4.2233470907833057e-12,6.2183937729559805e-10
1.8196941725524791e-17,1045,1137.186226811941,-5.9475705880498724e-09,-2.4893826780965275e-20,0,3.4163928163324403e-18,39.627626488546056,178.28331024363439,178.28331024363439,8.9689025857027708e-24,0.03601911594539392,0.03601911594539392,0,0,1.4780539940289767e-17,172,172,0,-0.00010375165092075555,0.025143809692629582,1.861777341772601e-07,4.2961577173024923e-12,6.2613553501290054e-10
1.8171612998601733e-17,1051,1191.9357921127298,-5.9338358563509209e-09,-2.5328726923059646e-20,0,3.416393881984879e-18,41.882450059455209,178.28331024363439,178.28331024363439,1.0872140220915726e-24,0.0043549358967213195,0.0043549358967213195,0,0,1.4755218029402831e-17,173,173,0,-0.00010402124239744929,0.024470456354432853,4.5154386305613268e-07,4.3781211691396796e-12,6.3051365618204024e-10
1.8146441344643599e-17,1057,1271.2526077925215,-5.8853088545146172e-09,-2.5171653958133265e-20,0,3.4155462196521741e-18,39.602605515471616,178.28331024363439,178.28331024363439,-8.1223000604649315e-24,0.032475445340030336,-0.032475445340030336,0,0,1.4730903247291484e-17,174,174,0,-0.00010421078622408832,0.023607986871104488,9.3457415699716267e-09,4.3724827326344525e-12,6.3488613891467466e-10
1.8121543330330046e-17,1063,1364.8290516242525,-5.8169654025551682e-09,-2.4898014313553456e-20,0,3.4142291429649009e-18,36.864013095604705,178.28331024363439,178.28331024363439,-7.7570257603598922e-24,0.030692668505591318,-0.030692668505591318,0,0,1.4707321944390906e-17,175,175,0,-0.00010530508503117909,0.02252714420791542,-7.2857354381519452e-07,4.3662925424733324e-12,6.3925243145714804e-10
1.8097101839528051e-17,1069,1294.7202109686239,-5.7290631594463495e-09,-2.4441490801994523e-20,0,3.4144088703673433e-18,38.24114131694386,178.28331024363439,178.28331024363439,1.8742189420536941e-24,0.0072831373557026525,0.0072831373557026525,0,0,1.4682691094941764e-17,176,176,0,-0.00010722364841540965,0.021220266902691617,-1.0034555106157131e-06,4.3414229706888918e-12,6.4359385442783695e-10
1.8073389658193873e-17,1075,1177.0710268653909,-5.6651307144923583e-09,-2.3712181334177883e-20,0,3.4069111030289867e-18,42.232456008391338,178.28331024363439,178.28331024363439,9.5451109743782805e-24,0.036511853698173245,0.036511853698173245,0,0,1.4666469010053912e-17,177,177,0,-0.00010892707901199659,0.019717013677427248,-6.2023264790737204e-07,4.2621286117373368e-12,6.4785598303957427e-10
1.80504032755506e-17,1081,1154.6169095709042,-5.6310348513721028e-09,-2.2986382643272529e-20,0,3.3841958781173914e-18,44.371687322873868,178.28331024363439,178.28331024363439,6.5885199067921157e-24,0.025033539626344609,0.025033539626344609,0,0,1.4666200808913302e-17,178,178,0,-0.0001096615448236838,0.018058423568163652,-8.811140234106764e-08,4.154046334693738e-12,6.5201002937426799e-10
1.8027034533579486e-17,1087,1146.4797727635448,-5.6344763915253872e-09,-2.3368741971114154e-20,0,3.3383633541471887e-18,42.966599625770016,178.28331024363439,178.28331024363439,-3.8116824577044554e-24,0.014477021062487437,-0.014477021062487437,0,0,1.4688674991114754e-17,179,179,0,-0.00010970496051557051,0.016199954736037567,8.2613780705651155e-08,4.2454334771560079e-12,6.5625546285142403e-10
1.8003274095076987e-17,1093,1110.618994910702,-5.6782465860212925e-09,-2.3760438502500338e-20,0,3.2699725112955543e-18,39.176600976691802,178.28331024363439,178.28331024363439,-9.9412107858613282e-24,0.037664246372672759,-0.037664246372672759,0,0,1.4733311524992218e-17,180,180,0,-0.00010997621244799036,0.014205495085191727,-1.5158749086971511e-07,4.2958364052362806e-12,6.605512992566603e-10
1.7978894289864088e-17,1099,1143.5081777318321,-5.6572975839524136e-09,-2.4379805212898664e-20,0,3.203711635923374e-18,36.00146026285978,178.28331024363439,178.28331024363439,-4.3861121548116987e-24,0.016455735500062716,-0.016455735500062716,0,0,1.4775187040052869e-17,181,181,0,-0.00011105834383187506,0.012107103309334302,-3.9949852408894613e-07,4.403667456584544e-12,6.6495496671324486e-10
1.79544369106528e-17,1105,1083.9953426207155,-5.5510076076408438e-09,-2.4457379211286758e-20,0,3.1566351262411061e-18,35.350844877541853,178.28331024363439,178.28331024363439,6.7746165139008895e-24,0.025118234709560355,0.025118234709560355,0,0,1.4797795009795179e-17,182,182,0,-0.00011237879227709336,0.0099984744820299457,-3.916530887708359e-07,4.4749765546207719e-12,6.694299432678656e-10
1.7931118545806481e-17,1111,1024.1258956271361,-5.3649574922020998e-09,-2.3318364846319215e-20,0,3.1344189223143335e-18,35.129714491768155,178.28331024363439,178.28331024363439,9.7125132972455673e-24,0.035878256775621065,0.035878256775621065,0,0,1.4796689910978852e-17,183,183,0,-0.00011279479284142144,0.0080394118704820525,-3.4057596955048214e-07,4.3716602560953313e-12,6.7380160352396093e-10
1.7909315152048232e-17,1117,975.90834989230757,-5.1627302315383847e-09,-2.1803393758249025e-20,0,3.122867871354778e-18,33.305506219656806,178.28331024363439,178.28331024363439,1.4347419030702788e-24,0.0053309558037726041,0.0053309558037726041,0,0,1.478644584595155e-17,184,184,0,-0.00011213920135227964,0.0063051020723698618,-5.7494609197327612e-07,4.232171011965266e-12,6.7803377453592619e-10
1.788815824339509e-17,1123,1006.3109592572924,-5.013722915742408e-09,-2.1156908653142794e-20,0,3.1048277157513081e-18,31.638258302329678,178.28331024363439,178.28331024363439,-8.3709301353993876e-24,0.031331781794558068,-0.031331781794558068,0,0,1.4783338898573915e-17,185,185,0,-0.00011132107261843049,0.0047823579854850834,-1.1656712888434413e-06,4.2553813795498225e-12,6.8228915591547603e-10
1.7867621686291435e-17,1129,989.61813089980569,-4.9229451733126078e-09,-2.0536557103654608e-20,0,3.0801544746213577e-18,32.943799634368318,178.28331024363439,178.28331024363439,-8.7183497408997206e-24,0.032610394399355418,-0.032610394399355418,0,0,1.4787475930019818e-17,186,186,0,-0.00011139533244794855,0.003533477704411364,-1.9317798174822991e-06,4.2264054317081776e-12,6.8651556134718418e-10
1.7846845935511156e-17,1135,1014.7916159090055,-4.8691188731137468e-09,-2.0775750780279781e-20,0,3.0566562858193864e-18,35.62638445445274,178.28331024363439,178.28331024363439,1.0435973177978729e-24,0.0038667909670262869,0.0038667909670262869,0,0,1.4790188606094452e-17,187,187,0,-0.00011245299253492617,0.0025466197565833515,-2.6975724543961286e-06,4.3499923057917557e-12,6.9086555365297594e-10
1.7825777481466524e-17,1141,1056.9689355860453,-4.8111146996576756e-09,-2.1068454044630912e-20,0,3.047685458964579e-18,36.376021972227129,178.28331024363439,178.28331024363439,9.8405344419296997e-24,0.03614233086394264,0.03614233086394264,0,0,1.4778082181967503e-17,188,188,0,-0.00011344654830298697,0.0018521421464870137,-3.3557980872603124e-06,4.4702195143073432e-12,6.9533577316728333e-10
1.7805777514097717e-17,1147,935.45886757916639,-4.7137818326863686e-09,-1.9999967368806773e-20,0,3.0574570416251049e-18,35.901241056364313,178.28331024363439,178.28331024363439,6.8086570101453476e-24,0.025028994040118394,0.025028994040118394,0,0,1.4748313663815604e-17,189,189,0,-0.00011334616230868424,0.0014766646302071835,-3.8446710572292191e-06,4.293914867125467e-12,6.9962968803440882e-10
1.7786491606639185e-17,1153,911.71144059400785,-4.6264981453878116e-09,-1.928590745853089e-20,0,3.0692766178192202e-18,36.713874769593104,178.28331024363439,178.28331024363439,-3.8490075535845616e-24,0.014252941446602897,-0.014252941446602897,0,0,1.4717218837827518e-17,190,190,0,-0.00011252085426252335,0.0013678973653864477,-4.1833055072936138e-06,4.2204606370625716e-12,7.0385014867147137e-10
1.7767409683540933e-17,1159,924.87156592885322,-4.5782668909588708e-09,-1.9081923098251469e-20,0,3.0709803331451175e-18,38.056073688986693,178.28331024363439,178.28331024363439,-1.0121249842973121e-23,0.037619987085343684,-0.037619987085343684,0,0,1.4696439471645661e-17,191,191,0,-0.00011209965131047493,0.001500523124715822,-4.3863363239943493e-06,4.2376275789845292e-12,7.0808777625045586e-10
1.7748267648416601e-17,1165,940.44448583255974,-4.5446806701300137e-09,-1.914203512433331e-20,0,3.0660135308224831e-18,37.581061084285338,178.28331024363439,178.28331024363439,-4.9167717357803116e-24,0.018168097924188498,-0.018168097924188498,0,0,1.4682259034365854e-17,192,192,0,-0.00011276111007643553,0.001862808895583986,-4.4673839339742521e-06,4.2924405681571425e-12,7.1238021681861303e-10
1.7728918458393099e-17,1171,978.36247653853331,-4.5067090934164564e-09,-1.9349190023501223e-20,0,3.0627324284481714e-18,35.908340479360277,178.28331024363439,178.28331024363439,6.2578752507688129e-24,0.022885100029088196,0.022885100029088196,0,0,1.4666179772069677e-17,193,193,0,-0.00011393649220846594,0.002451175126593643,-4.4330675465340032e-06,4.3774699658755043e-12,7.1675768678448856e-10
1.7710157947896534e-17,1177,973.89818986432101,-4.4338952479674575e-09,-1.8760510496567414e-20,0,3.066658043557735e-18,36.079426927724413,178.28331024363439,178.28331024363439,1.011300365647306e-23,0.036844789199040565,0.036844789199040565,0,0,1.4643489791335141e-17,194,194,0,-0.00011436492418963463,0.0032245877086888473,-4.2916946548676669e-06,4.2886753990953245e-12,7.2104636218358386e-10
1.7692033938144498e-17,1183,945.84197885829633,-4.384788362913543e-09,-1.8124009752034942e-20,0,3.0629370799380521e-18,37.95378982839096,178.28331024363439,178.28331024363439,2.5469561562644595e-24,0.0093329923582367979,0.0093329923582367979,0,0,1.4629094311250289e-17,195,195,0,-0.0001137075539164897,0.0041519312605984163,-4.1024158834143423e-06,4.1961320961584971e-12,7.2524249427974232e-10
1.767363669675544e-17,1189,875.49844447487749,-4.3799683786743127e-09,-1.8397241389057483e-20,0,3.0384584528069124e-18,39.184268578339868,178.28331024363439,178.28331024363439,-7.8873110137741193e-24,0.02913254856112317,-0.02913254856112317,0,0,1.4635186131259541e-17,196,196,0,-0.00011280783012097391,0.005253497915412012,-3.9389028019191027e-06,4.2947294950098289e-12,7.2953722377475215e-10
1.7654860362657783e-17,1195,869.1323278895876,-4.430510054242914e-09,-1.8776334097656158e-20,0,2.9885954993423453e-18,39.01518735808105,178.28331024363439,178.28331024363439,-9.1315146218103878e-24,0.03371380200536836,-0.03371380200536836,0,0,1.4666273994830059e-17,197,197,0,-0.00011285578999607203,0.0065042395499225192,-3.7775122212022931e-06,4.3637740217115515e-12,7.3390099779646367e-10
1.763536968594188e-17,1201,843.51247842163514,-4.4658377480837084e-09,-1.9490676715903202e-20,0,2.9273258606239407e-18,37.913430212379794,178.28331024363439,178.28331024363439,8.0094001926214207e-25,0.0029265688279412915,0.0029265688279412915,0,0,1.470804302437792e-17,198,198,0,-0.00011403285815105463,0.0078956024382899528,-3.3990381756506637e-06,4.4887066226784039e-12,7.3838970441914209e-10
1.7615884371096086e-17,1207,924.07544592227146,-4.4542871681183121e-09,-1.9485314845795115e-20,0,2.8696170552007062e-18,36.139919763720151,178.28331024363439,178.28331024363439,9.9158395270454758e-24,0.03587190784686662,0.03587190784686662,0,0,1.4746257400055854e-17,199,199,0,-0.00011517647236861289,0.0093609678649551956,-2.611481753911139e-06,4.4732819326888066e-12,7.4286298635183089e-10
1.7596605115597757e-17,1213,886.77702130402747,-4.388878318272149e-09,-1.9279255498327369e-20,0,2.8239087193064283e-18,34.995031100017236,178.28331024363439,178.28331024363439,6.7726994205282227e-24,0.024478365638106198,0.024478365638106198,0,0,1.477268962359191e-17,200,200,0,-0.00011528376255209248,0.010882344198237531,-1.5482967468659384e-06,4.4591360199631717e-12,7.4732212237179409e-10
1.7577790157327474e-17,1219,876.45651300667123,-4.2743274715480757e-09,-1.8814958270285489e-20,0,2.7919373001585729e-18,35.338822910107183,178.28331024363439,178.28331024363439,-4.6708572675192582e-24,0.016962779507257102,-0.016962779507257102,0,0,1.4785857528026169e-17,201,201,0,-0.00011473299687125099,0.012450677809294838,-5.9376175510195027e-07,4.446434849872985e-12,7.5176855722166708e-10
1.7559367418401469e-17,1225,819.24001416558883,-4.1677526087284721e-09,-1.8422738926005506e-20,0,2.7649017679510315e-18,34.648626327380839,178.28331024363439,178.28331024363439,-1.0353090329342477e-23,0.037589066642436456,-0.037589066642436456,0,0,1.4794476003540764e-17,202,202,0,-0.00011476176512340084,0.014077613267162746,5.2724152276302146e-08,4.4734323833579977e-12,7.5624198960502512e-10
1.7541457545604342e-17,1231,798.09392386304899,-4.0625488025792309e-09,-1.7909872797126612e-20,0,2.7417666946371885e-18,31.019088202913466,178.28331024363439,178.28331024363439,-3.270337248361315e-24,0.011754989401628144,-0.011754989401628144,0,0,1.4799694121304401e-17,203,203,0,-0.00011592018279169686,0.015743339220419206,6.1618134978016311e-07,4.4611591828305605e-12,7.6070314878785567e-10
1.7523882405042806e-17,1237,805.35074135209243,-4.0209727869328009e-09,-1.7575140561534045e-20,0,2.7118224890778613e-18,28.127157305590909,178.28331024363439,178.28331024363439,8.0567325302633787e-24,0.028603425943153345,0.028603425943153345,0,0,1.4812051859232416e-17,204,204,0,-0.00011736258077202675,0.017446928426659125,1.440565056637303e-06,4.4656551556281185e-12,7.6516880394348378e-10
1.7506943037864657e-17,1243,771.3565746912509,-4.0475848858405829e-09,-1.693936717814989e-20,0,2.6759788706332685e-18,28.14686978657835,178.28331024363439,178.28331024363439,9.7299774220516794e-24,0.034390297590783866,0.034390297590783866,0,0,1.4830954437253966e-17,205,205,0,-0.00011788665824960297,0.019102646513946449,2.3630843905214413e-06,4.2878428971873857e-12,7.6945664684067114e-10
1.7489649093520014e-17,1249,845.12689030740216,-4.1067908571007602e-09,-1.7293944344643401e-20,0,2.643607654604635e-18,30.398463077938452,178.28331024363439,178.28331024363439,6.1057905274549693e-26,0.00021661614284834769,0.00021661614284834769,0,0,1.4846041377857474e-17,206,206,0,-0.00011744643556968619,0.020773240964428709,2.8650063675499527e-06,4.3311032339704416e-12,7.7378775007464155e-10
1.7472102590078299e-17,1255,898.67258066744921,-4.120079628337165e-09,-1.7546503441714598e-20,0,2.635681044333351e-18,30.891175489549553,178.28331024363439,178.28331024363439,-9.623267599690816e-24,0.034259563897606322,-0.034259563897606322,0,0,1.4836431169012547e-17,207,207,0,-0.0001170387003520752,0.022415657758388524,2.5422957185114776e-06,4.3428706069741035e-12,7.781306206816157e-10
1.7454064042983535e-17,1261,855.63339663891827,-4.0257024070658316e-09,-1.8038547094762576e-20,0,2.6664711529885816e-18,30.304385860749452,178.28331024363439,178.28331024363439,-7.6819516450972639e-24,0.027201862522027043,-0.027201862522027043,0,0,1.4787600571946602e-17,208,208,0,-0.00011766889796108629,0.024051902495988205,1.6943086246660368e-06,4.5292503431128382e-12,7.8265987102472851e-10
1.7436841454235289e-17,1267,908.74590594641836,-3.8723678367153392e-09,-1.722258874824778e-20,0,2.7241307350827539e-18,31.71407228957068,178.28331024363439,178.28331024363439,3.8971254341533482e-24,0.013635794078338318,0.013635794078338318,0,0,1.4712706822027102e-17,209,209,0,-0.00011908380655367549,0.025539385872333294,1.2076361769353662e-06,4.4568404096560776e-12,7.8711671143438463e-10
