"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6429945199214071e-17,1861,559.91812375051973,-1.2957294115470253e-09,-6.1114899984003448e-21,0,2.2854639366660647e-18,37.67178549855231,178.28465885103972,178.28465885103972,-2.7558836720939254e-23,0.049054508850416366,-0.049054508850416366,0,0,1.4144508821384725e-17,308,308,0,-0.00023408344926535463,0.01772336433851485,8.7970732575133296e-07,4.8575383525927207e-12,1.2623964192301226e-09
1.6423712192078882e-17,1867,614.16148530821158,-1.289193369419121e-09,-6.2330071351887114e-21,0,2.2702027639283703e-18,36.116056650213423,178.28465885103972,178.28465885103972,2.0760146356099859e-23,0.036574014335795817,0.036574014335795817,0,0,1.4153488668004155e-17,309,309,0,-0.00023650838276288163,0.016231849901104042,1.41544320656171e-06,4.9277261547415522e-12,1.2673241453848643e-09
1.6417626203987478e-17,1873,659.2303638363353,-1.2553274740646e-09,-6.0859880914052321e-21,0,2.2641939302668651e-18,34.922084038911557,178.28465885103972,178.28465885103972,3.0509295383410583e-23,0.053444390073928726,0.053444390073928726,0,0,1.4153401764425228e-17,310,310,0,-0.00023785857397144971,0.014738021232224396,2.6521299405119016e-06,4.8824122926276988e-12,1.272206557677492e-09
1.6411757810430546e-17,1879,598.00272074812892,-1.1920011305286365e-09,-5.8683935569300869e-21,0,2.2607461439701325e-18,34.66824674569564,178.28465885103972,178.28465885103972,-1.6934060210747999e-23,0.029690163920593111,-0.029690163920593111,0,0,1.4151028600520623e-17,311,311,0,-0.00023764969570444277,0.013278013777616086,3.1006576958021472e-06,4.9022227274991623e-12,1.2771087804049912e-09
1.6406249708176628e-17,1885,546.7600188864244,-1.1211236231761928e-09,-5.508102253917162e-21,0,2.2548608876089076e-18,34.405442558709765,178.28465885103972,178.28465885103972,-3.273225223463532e-23,0.057235436440602749,-0.057235436440602749,0,0,1.4151421552819955e-17,312,312,0,-0.00023828661541270714,0.011916050118142894,2.4896878210181666e-06,4.8847442448397069e-12,1.281993524649831e-09
1.6400926024671172e-17,1891,574.09907974446639,-1.0782236746114482e-09,-5.3236835054570509e-21,0,2.2488547820361157e-18,34.16280026727005,178.28465885103972,178.28465885103972,1.3841328787128995e-23,0.023974367875077649,0.023974367875077649,0,0,1.415205740130627e-17,313,313,0,-0.00024055776394278121,0.010667752479649429,1.8448584954246509e-06,4.9923363974521149e-12,1.2869858610472831e-09
1.6395621222471588e-17,1897,556.52187892846018,-1.0725605238733197e-09,-5.3048021995854207e-21,0,2.2495996411124604e-18,34.506485534456523,178.28465885103972,178.28465885103972,3.3762870154517053e-23,0.058164310390065768,0.058164310390065768,0,0,1.4145987818488971e-17,314,314,0,-0.00024186416842275919,0.00957924002317391,1.3929963307878582e-06,5.0903164015040062e-12,1.2920761774487871e-09
1.6390358533771805e-17,1903,546.39773699158627,-1.0718921899822972e-09,-5.2626886997816436e-21,0,2.2607446397598046e-18,35.080860220328034,178.28465885103972,178.28465885103972,-1.3161172385277983e-23,0.02274740014810692,-0.02274740014810692,0,0,1.4129627055184385e-17,315,315,0,-0.00024107466310412004,0.0086984766493055036,2.505653120259255e-07,5.0454378426027568e-12,1.2971216152913899e-09
1.63852337036246e-17,1909,617.35819619293295,-1.0622257892922347e-09,-5.1248301472039938e-21,0,2.2790355415097853e-18,35.670688925861413,178.28465885103972,178.28465885103972,-3.4498716047889591e-23,0.059678228014878744,-0.059678228014878744,0,0,1.4106232660830863e-17,316,316,0,-0.00024086614998644219,0.0080267621926877874,-1.6859127313433541e-06,4.9322383875690351e-12,1.302053853678959e-09
1.6380188365852713e-17,1915,551.72012019840349,-1.0646013306689256e-09,-5.0453377718890417e-21,0,2.2999450762068901e-18,36.463317012800836,178.28465885103972,178.28465885103972,8.9714252146605621e-24,0.015422864259327037,0.015422864259327037,0,0,1.4080234318220609e-17,317,317,0,-0.00024237351613733919,0.0075384475310038548,-3.5285751212275256e-06,4.8741037004768168e-12,1.3069279573794359e-09
1.6375095367214569e-17,1921,500.96119045676835,-1.077348264503277e-09,-5.0929986381418235e-21,0,2.3225040263533893e-18,37.399190319186197,178.28465885103972,178.28465885103972,3.609185134632628e-23,0.0618404538133564,0.0618404538133564,0,0,1.4052555249009834e-17,318,318,0,-0.00024317854198956242,0.007213514091321086,-4.7950013063254666e-06,4.874290613963502e-12,1.3118022479933995e-09
1.6370012550293851e-17,1927,528.49210602784069,-1.0623564968303177e-09,-5.0828169207177737e-21,0,2.3467283359542982e-18,38.127253216792141,178.28465885103972,178.28465885103972,-3.646218384417711e-24,0.0062815388352372506,-0.0062815388352372506,0,0,1.4023287860557937e-17,319,319,0,-0.00024186074463980893,0.0070407675449059952,-5.8297616986106856e-06,4.8495468769577538e-12,1.3166517948703573e-09
1.6365029055751825e-17,1933,517.10324820444475,-1.0006036639397289e-09,-4.9834945420268741e-21,0,2.3698500950211754e-18,38.629882488652122,178.28465885103972,178.28465885103972,-3.6245605514682973e-23,0.06274310176450841,-0.06274310176450841,0,0,1.3995215206336164e-17,320,320,0,-0.00024070113217857666,0.0070083249332226439,-6.8820058959357082e-06,4.949434925103294e-12,1.3216012297954605e-09
1.6360242290888932e-17,1939,479.38721996919821,-9.3629305810312727e-10,-4.7867648628945317e-21,0,2.3816249923156075e-18,39.110915025364648,178.28465885103972,178.28465885103972,2.0763457435988549e-24,0.0035800780141942642,0.0035800780141942642,0,0,1.3978615222227578e-17,321,321,0,-0.00024165508583974714,0.0071191266347227881,-7.3962317147306143e-06,5.1145530132275296e-12,1.326715782808688e-09
1.6355549261772313e-17,1945,428.33173995568109,-9.2194617815666797e-10,-4.693029116617516e-21,0,2.369733093749573e-18,38.899517823769486,178.28465885103972,178.28465885103972,3.6350798066696679e-23,0.062489027674023652,0.062489027674023652,0,0,1.3985779817224674e-17,322,322,0,-0.00024238120554755132,0.0073815632314931977,-6.8530275943522677e-06,5.2563260850786104e-12,1.3319721088937667e-09
1.6350792358063347e-17,1951,493.25464653682161,-9.3646905775633951e-10,-4.7569037089673587e-21,0,2.3327850301228521e-18,37.605664908253381,178.28465885103972,178.28465885103972,-5.9933404605988303e-24,0.010371801654078789,-0.010371801654078789,0,0,1.4018013321280954e-17,323,323,0,-0.00024077062743816215,0.0078011772492951126,-5.8256226333401295e-06,5.3012152254633835e-12,1.33727332411923e-09
1.6346139365552388e-17,1957,431.58217050944182,-9.3552011721469946e-10,-4.6529925109573631e-21,0,2.2833289718856357e-18,36.211576613095062,178.28465885103972,178.28465885103972,-3.5611960622021659e-23,0.061898112793712594,-0.061898112793712594,0,0,1.4062846005627374e-17,324,324,0,-0.00023972163699557383,0.0083655316755164837,-4.9677139471278255e-06,5.1240730220163996e-12,1.3423973971412465e-09
1.6341577378506586e-17,1963,429.95604189442992,-9.3172073803240673e-10,-4.5619870458006807e-21,0,2.2315016653789334e-18,34.685588549981063,178.28465885103972,178.28465885103972,5.5452117480019041e-24,0.0095873376950411596,0.0095873376950411596,0,0,1.4110070167915906e-17,325,325,0,-0.00024099546386022433,0.0090883317510132115,-3.8202943944044272e-06,5.0389344658865925e-12,1.347436331607133e-09
1.6336985036667846e-17,1969,454.73875951327005,-9.379025175118191e-10,-4.5923418387430442e-21,0,2.1832830460475582e-18,32.952926021415031,178.28465885103972,178.28465885103972,3.611321318821595e-23,0.062199780496989585,0.062199780496989585,0,0,1.4153665877407099e-17,326,326,0,-0.0002419168048749709,0.0099961491926005459,-1.9994992358208401e-06,5.0655870703455447e-12,1.3525019186774785e-09
1.6332375567464503e-17,1975,467.15132803788492,-9.3685568062361436e-10,-4.6094692033421192e-21,0,2.1419412921973208e-18,32.36849172945999,178.28465885103972,178.28465885103972,-4.6298241669900361e-24,0.0080160683767980662,-0.0080160683767980662,0,0,1.4190438905091349e-17,327,327,0,-0.00024065331185253957,0.011088321378655144,-3.3801060826008324e-07,5.0564574100364717e-12,1.3575583760875149e-09
1.6327728247782216e-17,1981,519.38560746630139,-9.2139615358688122e-10,-4.6473196822875462e-21,0,2.1072393689905236e-18,32.766418102901838,178.28465885103972,178.28465885103972,-3.5771885957161995e-23,0.062163343602626542,-0.062163343602626542,0,0,1.422052465067765e-17,328,328,0,-0.00023977076550816807,0.01238706787982796,3.5831984676752961e-07,5.1607515311087788e-12,1.3627191276186238e-09
1.6323105465931429e-17,1987,563.57301445681537,-9.2788716415264422e-10,-4.6227818507867502e-21,0,2.0792256462915512e-18,32.927575702539912,178.28465885103972,178.28465885103972,6.147736688488897e-24,0.010622675481401804,0.010622675481401804,0,0,1.424387367190319e-17,329,329,0,-0.00024114046955709035,0.013854062742577115,7.9134095403166914e-07,5.1795950721989563e-12,1.3678987226908228e-09
1.6318387761561199e-17,1993,563.86167330655087,-9.7081789417975198e-10,-4.7177043702282075e-21,0,2.0588376651236729e-18,33.304185571004496,178.28465885103972,178.28465885103972,3.5913222419829178e-23,0.061839334061517703,0.061839334061517703,0,0,1.4259514183215108e-17,330,330,0,-0.0002419793631679037,0.015425128065048531,1.7830666118848725e-06,5.1283421490874958e-12,1.3730270648399102e-09
1.6313468712334716e-17,1999,503.97060848657293,-9.9995272848658602e-10,-4.9190492264833567e-21,0,2.0489951724206553e-18,33.942766963785289,178.28465885103972,178.28465885103972,-6.5625388701948576e-24,0.011368211512513616,-0.011368211512513616,0,0,1.4264480102452931e-17,331,331,0,-0.00024052958487832919,0.017049137235572838,2.2699260884075192e-06,5.114883882352314e-12,1.3781419487222625e-09
1.63085779808371e-17,2005,492.33712086607119,-9.8173962670314694e-10,-4.8907314976179788e-21,0,2.0504691987287651e-18,34.146824118360364,178.28465885103972,178.28465885103972,-3.5612577022734737e-23,0.061957956515420999,-0.061957956515420999,0,0,1.4258144394685356e-17,332,332,0,-0.00023949424083701025,0.018641587119112082,1.3263996561287422e-06,5.053467670419643e-12,1.3831954163926821e-09
1.6303943694835576e-17,2011,501.99996786059677,-9.4868389076169359e-10,-4.6342860015215692e-21,0,2.0600436796231838e-18,34.313635102113814,178.28465885103972,178.28465885103972,4.1018949905724144e-24,0.0071035338630331618,0.0071035338630331618,0,0,1.4243895913317404e-17,333,333,0,-0.00024060178295661386,0.02011772699416484,4.0873353063170121e-07,4.9276859514129833e-12,1.3881231023440951e-09
1.6299540420512475e-17,2017,492.67772209681817,-9.2433304652267404e-10,-4.4032743231009787e-21,0,2.0762845462586445e-18,34.625908242342931,178.28465885103972,178.28465885103972,3.6421823248362914e-23,0.062809175938754416,0.062809175938754416,0,0,1.4223219452430583e-17,334,334,0,-0.00024161692077624922,0.021430261993091108,7.6765990849886896e-07,4.8213087600474207e-12,1.3929444111041425e-09
1.6295280237879928e-17,2023,450.19251578035198,-8.9480907452696937e-10,-4.2601826325479814e-21,0,2.0992054140929457e-18,34.682297110075574,178.28465885103972,178.28465885103972,2.4892174394509868e-24,0.0043050875996184538,0.0043050875996184538,0,0,1.4196072334569542e-17,335,335,0,-0.00024091819483457443,0.022555395570613663,1.1945983867827453e-06,4.7920487971291829e-12,1.3977364599012718e-09
1.629124801156923e-17,2029,519.646024153648,-8.475851660654067e-10,-4.0322263106965435e-21,0,2.1281704340110817e-18,34.908469995506216,178.28465885103972,178.28465885103972,-3.5645591649146755e-23,0.061808700759913175,-0.061808700759913175,0,0,1.4163113223149799e-17,336,336,0,-0.00024029513112580714,0.023452833763464739,3.7638498810030191e-07,4.7378020771222731e-12,1.4024742619783941e-09
1.6287458809310011e-17,2035,511.25000749372276,-8.0202078589953862e-10,-3.7892022592220569e-21,0,2.1615869096202025e-18,35.685451433213565,178.28465885103972,178.28465885103972,-1.0704287377059245e-23,0.018465032400067468,-0.018465032400067468,0,0,1.4125882603977186e-17,337,337,0,-0.00024154410584326523,0.0241075710389725,-4.8140344227735718e-07,4.7201599886499522e-12,1.407194421967044e-09
1.6283765343846321e-17,2041,429.81667658535724,-7.7886514609205543e-10,-3.6934654636895428e-21,0,2.1967678467640257e-18,36.186640676014264,178.28465885103972,178.28465885103972,3.3988269987744727e-23,0.058218895471340064,0.058218895471340064,0,0,1.4086963508812307e-17,338,338,0,-0.00024325056404631896,0.024515266951135564,3.881488515472726e-07,4.8185148353161432e-12,1.4120129368023601e-09
1.628009083781246e-17,2047,455.99582670471949,-7.6830877275976539e-10,-3.6745060338613594e-21,0,2.2280587916400489e-18,35.909570546586465,178.28465885103972,178.28465885103972,1.5956371386238321e-23,0.027350103542200646,0.027350103542200646,0,0,1.4052016089801023e-17,339,339,0,-0.00024308822331664773,0.024661637026985567,2.0970175427559116e-06,4.8916110990877448e-12,1.4169045479014479e-09
1.6276456723754438e-17,2053,458.83897951736321,-7.4858669612455645e-10,-3.6341140580190753e-21,0,2.2501642196926565e-18,35.66185275920629,178.28465885103972,178.28465885103972,-3.2009634007234459e-23,0.055101557721345749,-0.055101557721345749,0,0,1.4026324513695789e-17,340,340,0,-0.00024205028051048209,0.02455539283503835,2.4575860619376635e-06,4.9366546701458229e-12,1.4218412025715938e-09
1.6272919607789379e-17,2059,472.92160294595885,-7.2993727947810833e-10,-3.5371159650595536e-21,0,2.2623006685549421e-18,35.782787411526449,178.28465885103972,178.28465885103972,-1.9105551113045394e-23,0.032811741857613562,-0.032811741857613562,0,0,1.4010638044785552e-17,341,341,0,-0.00024261577857241035,0.024225685925697939,2.0165574691559748e-06,4.9455914738542637e-12,1.4267867940454481e-09
1.6269356009147388e-17,2065,484.65799998190522,-7.319023771066683e-10,-3.563598641992428e-21,0,2.2689680379856573e-18,35.667974168221001,178.28465885103972,178.28465885103972,3.1091338538548743e-23,0.053102411291112615,0.053102411291112615,0,0,1.4000356879823194e-17,342,342,0,-0.00024395736607973155,0.023696933813811914,2.8084403619836063e-06,5.0549367513421704e-12,1.4318417307967904e-09
1.6265683463939611e-17,2071,496.46289963308703,-7.4401090036350377e-10,-3.672545207775338e-21,0,2.2734566009671153e-18,35.250912103538887,178.28465885103972,178.28465885103972,1.9170028967163109e-23,0.032827927736804166,0.032827927736804166,0,0,1.3992207692943529e-17,343,343,0,-0.00024331453796567706,0.022997149832849874,4.0912020858609325e-06,5.1481636612253985e-12,1.4369898944580158e-09
1.6261980741731044e-17,2077,492.07023561130029,-7.4229018623285452e-10,-3.7027222085688547e-21,0,2.2742801934319673e-18,35.197991279795694,178.28465885103972,178.28465885103972,-3.1304116471585827e-23,0.054019794742205252,-0.054019794742205252,0,0,1.3987731852415546e-17,344,344,0,-0.00024145559836730981,0.022165278964660775,3.4469843935698493e-06,5.1466542506577618e-12,1.4421365487086735e-09
1.625826776999837e-17,2083,467.98791290241456,-7.449195235726646e-10,-3.7129717326743683e-21,0,2.2674517480534885e-18,35.629173904130738,178.28465885103972,178.28465885103972,-1.781500637208478e-23,0.03076687380462001,-0.03076687380462001,0,0,1.3990833836951255e-17,345,345,0,-0.00024126335905424941,0.021215523181249661,1.4878250656340971e-06,5.1809742920650829e-12,1.4473175230007385e-09
1.6254530364599844e-17,2089,431.56871778739941,-7.7749254073534114e-10,-3.7374053985254675e-21,0,2.2521571159780464e-18,35.756674337117829,178.28465885103972,178.28465885103972,3.1730175349933746e-23,0.054623674307385343,0.054623674307385343,0,0,1.4002341518446448e-17,346,346,0,-0.0002420361970050633,0.020186630679906861,4.5603324454342024e-07,5.085236317880955e-12,1.4524027593186194e-09
1.6250604833887887e-17,2095,488.14156357379284,-8.1558635248651976e-10,-3.925530711957656e-21,0,2.2311803717087366e-18,35.538867571869233,178.28465885103972,178.28465885103972,1.8325918676988403e-23,0.031654237940672243,0.031654237940672243,0,0,1.4019406136260472e-17,347,347,0,-0.00024122518643656434,0.019075775917564545,-1.5307800418773999e-07,5.0659906027432046e-12,1.4574687499213626e-09
1.6246495712116096e-17,2101,514.70149881397163,-8.1460132983592923e-10,-4.1091217717886758e-21,0,2.2075587360075784e-18,35.829838698985995,178.28465885103972,178.28465885103972,-3.1603034694191693e-23,0.054944697039223021,-0.054944697039223021,0,0,1.4038968579143214e-17,348,348,0,-0.00023965790753524441,0.017863812733745762,-2.02714699007587e-06,5.1719842060603201e-12,1.462640734127423e-09
1.6242467066504338e-17,2107,588.98841333745929,-7.8681495288913945e-10,-4.0286456117587165e-21,0,2.1823495348552286e-18,36.275323672220821,178.28465885103972,178.28465885103972,-1.6712818510391963e-23,0.029005465086889098,-0.029005465086889098,0,0,1.4060134244467622e-17,349,349,0,-0.00024008145907919855,0.016584429343735885,-4.3610478462105177e-06,5.1884752608631899e-12,1.4678292093882862e-09
1.6238501333518098e-17,2113,539.74691432851318,-7.7345114418448748e-10,-3.965732986239573e-21,0,2.1561927902588852e-18,36.185159484726704,178.28465885103972,178.28465885103972,3.3129645207062653e-23,0.057127892263173087,0.057127892263173087,0,0,1.4082275413614005e-17,350,350,0,-0.00024163360994809618,0.015244590339173426,-5.3521563769183043e-06,5.2658924425834329e-12,1.4730951018308697e-09
1.6234602665983411e-17,2119,478.29645266654234,-7.7202941305955128e-10,-3.8986675346878449e-21,0,2.1331049323225807e-18,36.276034840049704,178.28465885103972,178.28465885103972,1.4084822497258186e-23,0.024297910179421432,0.024297910179421432,0,0,1.4101483648838334e-17,351,351,0,-0.00024153007387009139,0.013911874554992617,-5.5342836096234652e-06,5.207044300176719e-12,1.4783021461310463e-09
1.6230826825816901e-17,2125,491.51637939217653,-7.5484625176699218e-10,-3.7758401665082852e-21,0,2.1176472486575766e-18,36.653311937147514,178.28465885103972,178.28465885103972,-3.3430462432232487e-23,0.057841580439526426,-0.057841580439526426,0,0,1.4113213007621759e-17,352,352,0,-0.00024081913462448867,0.012641878289833647,-6.2043336610452909e-06,5.0884792767313558e-12,1.4833906254077777e-09
1.6227243634230065e-17,2131,485.60881424516697,-7.2898247062252935e-10,-3.5831915868382354e-21,0,2.113471906826614e-18,36.679873926182587,178.28465885103972,178.28465885103972,-1.5505036767843384e-23,0.026703735984397466,-0.026703735984397466,0,0,1.4113787232440218e-17,353,353,0,-0.00024192989289502923,0.011470568256491044,-6.7453026019421429e-06,4.9795070576578184e-12,1.4883701324654355e-09
1.6223783023790805e-17,2137,506.93677849601977,-7.1476703785519683e-10,-3.4606104392609847e-21,0,2.1218831656860553e-18,36.34332398759954,178.28465885103972,178.28465885103972,3.2495277524441478e-23,0.055541221178894186,0.055541221178894186,0,0,1.4101867362827224e-17,354,354,0,-0.00024377748060146036,0.010413677459746444,-6.2025145888148409e-06,4.9475853915588247e-12,1.4933177178569942e-09
1.6220390044929732e-17,2143,489.27762770814331,-7.0009088718108091e-10,-3.3929788610703042e-21,0,2.1408816165247672e-18,35.616875863326968,178.28465885103972,178.28465885103972,1.8843813241261143e-23,0.032198345273875897,0.032198345273875897,0,0,1.4079489584591725e-17,355,355,0,-0.00024385069430558012,0.009496628238795558,-5.0780491259058845e-06,4.9347008813166505e-12,1.4982524187383108e-09
1.6217159229970796e-17,2149,467.14973366414421,-6.6218253750459082e-10,-3.2308149589366797e-21,0,2.1653272500906244e-18,34.730609851026408,178.28465885103972,178.28465885103972,-3.0081709311746142e-23,0.051589330302345755,-0.051589330302345755,0,0,1.4051862061589485e-17,356,356,0,-0.00024295809759707502,0.0087480586716658648,-4.3293304411643837e-06,4.8763804625079262e-12,1.5031287992008188e-09
1.6214145801717155e-17,2155,395.48467952077579,-6.1965721482441314e-10,-3.0134282536433683e-21,0,2.1896745392113683e-18,34.440416693165382,178.28465885103972,178.28465885103972,-2.3114499412483186e-23,0.039515655505260171,-0.039515655505260171,0,0,1.4024494377005197e-17,357,357,0,-0.00024372723414865942,0.0081720403912070617,-3.8197185163655683e-06,4.8661079568627021e-12,1.5079949071576815e-09
1.6211238352149898e-17,2161,349.66949839711617,-6.1263430501176709e-10,-2.9074495672532433e-21,0,2.2094023925793525e-18,34.679961307046177,178.28465885103972,178.28465885103972,2.7421044023497127e-23,0.04649002230745488,0.04649002230745488,0,0,1.4001808538526523e-17,358,358,0,-0.0002457610137123025,0.0077695340451817245,-2.9184854188651721e-06,4.9146105901303198e-12,1.5129095177478118e-09
1.6208265121925359e-17,2167,392.26101250217641,-6.4040906369974449e-10,-2.9732302245410878e-21,0,2.2222016175073292e-18,34.934494384585648,178.28465885103972,178.28465885103972,2.6500797496398947e-23,0.044836342827486789,0.044836342827486789,0,0,1.3986037003620534e-17,359,359,0,-0.00024627340814389599,0.0075441987956220919,-1.8099999282457005e-06,4.9176946838812804e-12,1.5178272124316931e-09
1.6205140932345304e-17,2173,422.01686557756489,-6.5998323352297872e-10,-3.1241895800536781e-21,0,2.229678622337945e-18,35.626922088796135,178.28465885103972,178.28465885103972,-2.461105685931872e-23,0.04179644643543564,-0.04179644643543564,0,0,1.397548692106422e-17,360,360,0,-0.0002453463846635539,0.0074870298526338412,-1.2364720401808548e-06,4.9448126737522632e-12,1.5227720251054454e-09
1.6201930396526882e-17,2179,438.64450690250663,-6.5208602349064472e-10,-3.2105358184224678e-21,0,2.2352556885007852e-18,36.859077045966629,178.28465885103972,178.28465885103972,-2.809795100993649e-23,0.047611697991260596,-0.047611697991260596,0,0,1.3966702805977107e-17,361,361,0,-0.00024589502331177085,0.0075904493736468192,-1.2499989678344446e-06,5.0472806755780711e-12,1.5278193057810234e-09
1.6198776077240437e-17,2185,437.59152023445006,-6.3904086657735983e-10,-3.1543192864469351e-21,0,2.2408669858954933e-18,37.570734841250278,178.28465885103972,178.28465885103972,2.4038128225251294e-23,0.040373562292642454,0.040373562292642454,0,0,1.3957885053216718e-17,362,362,0,-0.00024808033256819783,0.0078442044770042317,-1.1319160682666553e-06,5.0595699055158184e-12,1.5328788756865393e-09
1.6195715201473036e-17,2191,415.78439414225659,-6.295875269210904e-10,-3.0608757674008713e-21,0,2.2456007186386339e-18,37.358593130329844,178.28465885103972,178.28465885103972,2.9577318444215448e-23,0.049526916358835792,0.049526916358835792,0,0,1.3950084905515958e-17,363,363,0,-0.00024883202087121707,0.008229097903378264,-7.1173545844959035e-07,4.9883670424286943e-12,1.537867242728968e-09
1.6192740723637026e-17,2197,388.18530249471434,-6.0986091184461393e-10,-2.9744778360080681e-21,0,2.2459791995303494e-18,36.831906536003991,178.28465885103972,178.28465885103972,-2.1637588851840989e-23,0.036352103807944861,-0.036352103807944861,0,0,1.3946783161695529e-17,364,364,0,-0.00024800936059250496,0.0087344048243625724,-5.9912034672267212e-07,4.9530205266662876e-12,1.5428202632556342e-09
1.6189861497922569e-17,2203,373.52224139872794,-5.8415519776997059e-10,-2.8792257144579998e-21,0,2.2398659017366287e-18,36.439931221542381,178.28465885103972,178.28465885103972,-3.1241999599343232e-23,0.052334330623361777,-0.052334330623361777,0,0,1.395002683818554e-17,365,365,0,-0.00024873729496503559,0.0093651438996442075,-8.6511171081082166e-07,5.0028337113448327e-12,1.547823096966979e-09
1.6187058113072988e-17,2209,363.50897341662687,-5.8005650813941502e-10,-2.8033848495798226e-21,0,2.2280622944257681e-18,36.118821378736186,178.28465885103972,178.28465885103972,2.017466971612632e-23,0.033410960399995679,0.033410960399995679,0,0,1.3958975643977506e-17,366,366,0,-0.00025159744829486124,0.010120669598891798,-6.7005284951328577e-07,5.0183941688342704e-12,1.5528414911358133e-09
1.618420174248664e-17,2215,386.2891137243393,-5.9671478887402948e-10,-2.8563705863498356e-21,0,2.2126867333883351e-18,35.666708588032002,178.28465885103972,178.28465885103972,3.2781048019631338e-23,0.053877269151835036,0.053877269151835036,0,0,1.3971482228050286e-17,367,367,0,-0.00025351637570353536,0.011006718644459425,2.5278850703435334e-07,5.036333161439693e-12,1.5578778242972529e-09
1.6181241647261009e-17,2221,422.58710612176407,-5.9584014815900246e-10,-2.9600952256299539e-21,0,2.1948381173250892e-18,35.443884252911388,178.28465885103972,178.28465885103972,-1.9940868248981431e-23,0.032744577137070428,-0.032744577137070428,0,0,1.398642347080417e-17,368,368,0,-0.00025374262947303554,0.01204303548825965,9.7194935016120333e-07,5.1272303029696155e-12,1.5630050546002225e-09
1.6178338214166177e-17,2227,496.37729071607095,-5.7412505795097486e-10,-2.9034330948339741e-21,0,2.1734020577579038e-18,35.841483454091154,178.28465885103972,178.28465885103972,-3.2538236218482484e-23,0.053105356818727099,-0.053105356818727099,0,0,1.4004968694644489e-17,369,369,0,-0.00025529624950350262,0.01321751915093132,1.1131920784817581e-06,5.1529297194201031e-12,1.5681579843196426e-09
1.6175516740837318e-17,2233,596.95174532223723,-5.734084571533773e-10,-2.8214733288571753e-21,0,2.1472114797432443e-18,35.989492110405521,178.28465885103972,178.28465885103972,2.1225954118200137e-23,0.034188966362524519,0.034188966362524519,0,0,1.4028284035139957e-17,370,370,0,-0.00025868426250354697,0.014508530956995305,1.8129234170847971e-06,5.1393810164654898e-12,1.5732973653361082e-09
1.6172623845395986e-17,2239,668.13153209881705,-6.0396962587628228e-10,-2.8928954413323983e-21,0,2.1178387163368712e-18,35.249736396306652,178.28465885103972,178.28465885103972,3.290818488241204e-23,0.052619620593039602,0.052619620593039602,0,0,1.4054752220874233e-17,371,371,0,-0.00026058233690153188,0.015887387578367388,3.3454476111159726e-06,5.1111591355421028e-12,1.5784085244716503e-09
1.616954362714522e-17,2245,701.72257341612851,-6.2700574943882214e-10,-3.0802182507660718e-21,0,2.088739156973426e-18,34.293446652248463,178.28465885103972,178.28465885103972,-2.2080837845624046e-23,0.035344530985915119,-0.035344530985915119,0,0,1.4080826551009641e-17,372,372,0,-0.00026030474434677822,0.017343578317080804,4.1101034719013475e-06,5.1646414044025336e-12,1.5835731658760528e-09
1.6166438824419085e-17,2251,685.31288243168501,-6.2087271516613048e-10,-3.1048027261337819e-21,0,2.0647707319053127e-18,33.590233112860034,178.28465885103972,178.28465885103972,-3.2268092998457416e-23,0.051549219912266082,-0.051549219912266082,0,0,1.4101700360606771e-17,373,373,0,-0.00026081944154030331,0.018813840532495765,3.4730244971197923e-06,5.1383991190123872e-12,1.5887115649950653e-09
1.6163405328736551e-17,2257,624.31744862397716,-6.1216858465732624e-10,-3.0334956825363816e-21,0,2.0467947818795478e-18,33.08346222437477,178.28465885103972,178.28465885103972,2.2628384350940164e-23,0.035923280751477292,0.035923280751477292,0,0,1.411658791847265e-17,374,374,0,-0.00026246192670392802,0.020245601131744877,3.0716168148573949e-06,5.1020078532268505e-12,1.5938135728482921e-09
1.6160366304179089e-17,2263,561.20340193260063,-6.1007878197981696e-10,-3.0390245574609297e-21,0,2.0321582783374717e-18,32.858292125440229,178.28465885103972,178.28465885103972,3.2107175445249347e-23,0.051020425562765849,0.051020425562765849,0,0,1.4128175918666174e-17,375,375,0,-0.00026220851004854154,0.021602761477493546,3.3082432585084099e-06,5.1493919545038151e-12,1.5989629648027959e-09
1.6157367298044009e-17,2269,542.15502679567817,-5.8870380956419737e-10,-2.9990061350786484e-21,0,2.0181512529617029e-18,32.959032304329497,178.28465885103972,178.28465885103972,-2.3490996116011969e-23,0.037678190945944018,-0.037678190945944018,0,0,1.4139239536078422e-17,376,376,0,-0.00025977667193146422,0.022808564453913799,2.1395187902642042e-06,5.1666301179976518e-12,1.6041295949207936e-09
