"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8540600815087278e-17,967,1417.093498267277,-7.1739579876929571e-09,-2.9309686814976931e-20,0,3.2403452789563223e-18,37.415949231569925,178.27978014995375,178.27978014995375,-7.5730978814005172e-24,0.03179631886626888,-0.03179631886626888,0,0,1.5300263109228836e-17,159,159,0,-9.923970959826062e-05,0.026600267948797301,-3.5090001356942836e-06,4.1718790919263263e-12,5.7138893687685817e-10
1.8511924825144247e-17,973,1308.2552310384367,-7.1214169720640389e-09,-2.8675989943031105e-20,0,3.1858151564092116e-18,35.930711968183459,178.27978014995375,178.27978014995375,-6.5635716646387611e-24,0.027570188361536092,-0.027570188361536092,0,0,1.5326116232306698e-17,160,160,0,-9.9194880030204849e-05,0.02722857226290986,-4.2298607101207504e-06,4.0996724859285025e-12,5.7548860936278664e-10
1.8483209939027842e-17,979,1453.3222194127788,-7.0543895794643107e-09,-2.8714886116402649e-20,0,3.1456247533042952e-18,34.068323942211023,178.27978014995375,178.27978014995375,-1.5368374756449297e-24,0.0064063233135663545,-0.0064063233135663545,0,0,1.5337586722561024e-17,161,161,0,-9.9955765084428714e-05,0.027658755783635764,-4.5660006455197798e-06,4.1433244111349911e-12,5.796319337739216e-10
1.8454931893556236e-17,985,1345.2499966665071,-6.9396414745335924e-09,-2.8278045471606404e-20,0,3.1291086184469637e-18,32.337890510728812,178.27978014995375,178.27978014995375,4.5146512606846449e-24,0.018628961598209124,0.018628961598209124,0,0,1.5325818760458011e-17,162,162,0,-0.00010097743140624216,0.027898014028711973,-4.251936792001852e-06,4.1281181470714273e-12,5.8376005192099305e-10
1.8426649193541821e-17,991,1393.6790339576778,-6.7712355055676465e-09,-2.8282700014414544e-20,0,3.138758653289687e-18,30.304464408283273,178.27978014995375,178.27978014995375,7.8941607298276375e-24,0.032350022323083455,0.032350022323083455,0,0,1.5287882646091404e-17,163,163,0,-0.00010167639467376285,0.027971311059354458,-3.3370038268620679e-06,4.2276334678226437e-12,5.8798768538881571e-10
1.8398930628794392e-17,997,1355.7827911874631,-6.559084037398454e-09,-2.7718564747428181e-20,0,3.1739160713975715e-18,27.154008691613264,178.27978014995375,178.27978014995375,6.1538530334921066e-24,0.025201340393649119,0.025201340393649119,0,0,1.5225008403543789e-17,164,164,0,-0.00010174480367197345,0.027898008042504259,-2.1901031382515067e-06,4.263792639899772e-12,5.9225147802871546e-10
1.8371386381283825e-17,1003,1219.4708762834957,-6.3250502648801536e-09,-2.7544247510567121e-20,0,3.2245615931846352e-18,26.927337992914303,178.27978014995375,178.27978014995375,1.6949613117169227e-25,0.00069631290179293832,0.00069631290179293832,0,0,1.514682461860306e-17,165,165,0,-0.00010142478734257632,0.027701240366040915,-1.2338755375896531e-06,4.4132915290404996e-12,5.9666476955775599e-10
1.8345039770880103e-17,1009,1290.8442189940099,-6.2051769192654957e-09,-2.634661040372405e-20,0,3.2617381540637106e-18,27.008018184407636,178.27978014995375,178.27978014995375,-5.8257676283609074e-24,0.023940211029290465,-0.023940211029290465,0,0,1.5083307442584022e-17,166,166,0,-0.00010139439353782994,0.027430418072499286,-7.8962115900284213e-07,4.3312754789938395e-12,6.0099604503674983e-10
1.8319837181804516e-17,1015,1254.1806338924889,-6.125086689949939e-09,-2.520258907558648e-20,0,3.2929224321385031e-18,31.295437077441086,178.27978014995375,178.27978014995375,-7.9959308109546801e-24,0.032597952970189518,-0.032597952970189518,0,0,1.5026922745596824e-17,167,167,0,-0.00010220389731049228,0.027120883258949499,-7.5352162026636511e-07,4.1896929107154981e-12,6.0518573794746536e-10
1.8295108149583438e-17,1021,1439.8773549549121,-6.0748148446829793e-09,-2.4729032221076618e-20,0,3.3231025019698115e-18,32.340525324750196,178.27978014995375,178.27978014995375,-5.2198586434598235e-24,0.020925039367439637,-0.020925039367439637,0,0,1.497201086747227e-17,168,168,0,-0.00010393964203606981,0.026791168519424556,-8.2211808774018821e-07,4.1489264243783016e-12,6.093346643718437e-10
1.8270665800489836e-17,1027,1371.5817297820788,-6.0142931269736816e-09,-2.4442349093603558e-20,0,3.3574606547562079e-18,29.646982653922279,178.27978014995375,178.27978014995375,9.1620407293504482e-25,0.0035946908051287464,0.0035946908051287464,0,0,1.4913204229529554e-17,169,169,0,-0.00010619875748738026,0.026448466938776019,-7.2522686619499535e-07,4.13456198600111e-12,6.134692263578448e-10
1.8246401454891365e-17,1033,1165.8466016731311,-5.9669290878355128e-09,-2.4264345598470645e-20,0,3.3887100406330751e-18,32.183084556422557,178.27978014995375,178.27978014995375,6.7423893472739058e-24,0.025940161065464835,0.025940161065464835,0,0,1.4857684671868943e-17,170,170,0,-0.00010830036435037541,0.02608226229227073,-3.6422223137383604e-07,4.1432786452843739e-12,6.1761250500312922e-10
1.8221857969701201e-17,1039,1200.7426927692416,-5.9436545867178783e-09,-2.4543485190164076e-20,0,3.4097822749334241e-18,33.340198279291336,178.27978014995375,178.27978014995375,8.477249230167139e-24,0.032206753365716691,0.032206753365716691,0,0,1.4812067217518547e-17,171,171,0,-0.00010967225224876155,0.025662062564157182,1.3123357772707701e-07,4.2232048457688916e-12,6.218357098488981e-10
1.8196957801617314e-17,1045,1137.2373470725327,-5.9482504450627882e-09,-2.4900168083888636e-20,0,3.4163910522966458e-18,39.623443983834022,178.27978014995375,178.27978014995375,4.6234312418614724e-24,0.017491736653770996,0.017491736653770996,0,0,1.4780562125889424e-17,172,172,0,-0.00011013370040042326,0.025144305705314268,4.6741196503071178e-07,4.2961318449486015e-12,6.2613184169384671e-10
1.8171628721533801e-17,1051,1192.0733227979654,-5.9330032509158969e-09,-2.5329080083511599e-20,0,3.4163938748564592e-18,41.882646569164379,178.27978014995375,178.27978014995375,-2.4511612558254666e-24,0.0092760793800777518,-0.0092760793800777518,0,0,1.47552372978386e-17,173,173,0,-0.00011010224773634225,0.024471056163996172,3.7442680900061232e-07,4.3783488738048892e-12,6.3051019056765161e-10
1.8146460690004054e-17,1057,1271.2847030755154,-5.8847894198607241e-09,-2.5168031529745057e-20,0,3.4155471139981656e-18,39.60524426711396,178.27978014995375,178.27978014995375,-7.86188466602611e-24,0.029681082439989029,-0.029681082439989029,0,0,1.4730921437890556e-17,174,174,0,-0.00011036609881506612,0.023608748336869698,-1.504335158173126e-07,4.3724915319007055e-12,6.3488268209955234e-10
1.8121562194417948e-17,1063,1364.9771133823647,-5.817789393542068e-09,-2.4898495586106544e-20,0,3.4142291735320739e-18,36.864794313842715,178.27978014995375,178.27978014995375,-7.9870779196628785e-24,0.029843677802073053,-0.029843677802073053,0,0,1.4707341007963796e-17,175,175,0,-0.00011151270145932524,0.022528099165648793,-7.9507917456747233e-07,4.3662495366991676e-12,6.3924893163625148e-10
1.8097115139912801e-17,1069,1294.9917533056991,-5.7299834892159723e-09,-2.4447054505148564e-20,0,3.414409714179137e-18,38.238392507626195,178.27978014995375,178.27978014995375,-2.6809000752231123e-24,0.0098408118243963911,-0.0098408118243963911,0,0,1.4682708106633739e-17,176,176,0,-0.00011351113281530019,0.021221342517674539,-1.1647192638589089e-06,4.3416248198337027e-12,6.4359055645608514e-10
1.8073402185169616e-17,1075,1177.3057378840142,-5.664278814879596e-09,-2.3712954743183799e-20,0,3.4069224154141666e-18,42.229556893309287,178.27978014995375,178.27978014995375,4.542215775776961e-24,0.016354272377574638,0.016354272377574638,0,0,1.4666475227539674e-17,177,177,0,-0.00011572449466895312,0.019718236595097912,-1.0632407355829976e-06,4.2621708065906668e-12,6.4785272726267577e-10
1.805042299163474e-17,1081,1154.7616681314776,-5.6286724007258925e-09,-2.2979193534875574e-20,0,3.3842205036877345e-18,44.371264921532159,178.27978014995375,178.27978014995375,8.9467816102088866e-24,0.031755877911398014,0.031755877911398014,0,0,1.4666193541165396e-17,178,178,0,-0.00011739009960049453,0.01805978324760504,-6.1903784505186201e-07,4.1540538706827084e-12,6.5200678113335845e-10
1.8027063637631142e-17,1087,1146.6322017387984,-5.6330256300916004e-09,-2.3359354003598695e-20,0,3.3384095949787966e-18,42.968801390302168,178.27978014995375,178.27978014995375,7.6995815222461578e-24,0.027158594935456318,0.027158594935456318,0,0,1.4688646343070825e-17,179,179,0,-0.00011812683885993747,0.016201445730923469,-1.041255046568646e-07,4.2453815634361172e-12,6.5625216269679459e-10
1.8003303830553662e-17,1093,1110.6821977648804,-5.6798905292934227e-09,-2.3759807077479877e-20,0,3.2700288086930522e-18,39.179655541750293,178.27978014995375,178.27978014995375,1.3331762805490665e-24,0.0047085432556063537,0.0047085432556063537,0,0,1.4733273688684329e-17,180,180,0,-0.0001179749418748698,0.014207119813814555,2.0377040981560033e-07,4.2956937474278742e-12,6.6054785644422242e-10
1.7978910915080789e-17,1099,1143.6979101775487,-5.6610839419873128e-09,-2.4392915472874341e-20,0,3.2037564190700636e-18,36.002790913314193,178.27978014995375,178.27978014995375,-6.0276504777935513e-24,0.021374454792154721,-0.021374454792154721,0,0,1.4775160523661202e-17,181,181,0,-0.0001175010570719031,0.012108736423386208,1.9770995187752608e-07,4.4036816549529869e-12,6.6495153809917545e-10
1.7954438497652804e-17,1105,1084.1621752699446,-5.5530949446757327e-09,-2.4472417427983162e-20,0,3.1566603164394298e-18,35.350666190197586,178.27978014995375,178.27978014995375,-9.2083052875777979e-24,0.032669372816754541,-0.032669372816754541,0,0,1.4797787389518664e-17,182,182,0,-0.00011744314441986693,0.010000023798947945,-4.9069515213559502e-08,4.4750525812812847e-12,6.694265906804567e-10
1.7931119698388439e-17,1111,1024.3459783130259,-5.3629162699786605e-09,-2.3318799264365711e-20,0,3.1344287959967764e-18,35.130468159454914,178.27978014995375,178.27978014995375,-6.0058587456071436e-24,0.02118056930645737,-0.02118056930645737,0,0,1.4796696908250408e-17,183,183,0,-0.00011814796419284928,0.0080408423364606227,-4.0508079134357105e-07,4.3716956410072397e-12,6.7379828632146394e-10
1.7909330641591361e-17,1117,976.02611890440824,-5.1584064156524222e-09,-2.1789056797079926e-20,0,3.1228775141807843e-18,33.307313992942504,178.27978014995375,178.27978014995375,1.1110367480770375e-24,0.0038803759667613781,0.0038803759667613781,0,0,1.4786452016373827e-17,184,184,0,-0.00011930080547109867,0.006306349805541441,-8.3246446738315475e-07,4.2322572321321124e-12,6.7803054355359605e-10
1.7888189493037607e-17,1123,1006.3608101033949,-5.0112545280514071e-09,-2.1141148553753041e-20,0,3.104844414337002e-18,31.638567158941012,178.27978014995375,178.27978014995375,7.661903648365526e-24,0.026536590209507532,0.026536590209507532,0,0,1.4783337416796957e-17,185,185,0,-0.0001203040717846745,0.0047834089297987452,-1.3886037072433586e-06,4.2554098003478979e-12,6.8228595335394398e-10
1.7867655010273756e-17,1129,989.74248546347098,-4.9246938730991322e-09,-2.0534482763850235e-20,0,3.0801740037240247e-18,32.941746498453639,178.27978014995375,178.27978014995375,9.2659277868441299e-24,0.032019279713756156,0.032019279713756156,0,0,1.4787471740621943e-17,186,186,0,-0.00012057745455332721,0.0035343439304106297,-2.0855222240419124e-06,4.2263106044622443e-12,6.8651226395840621e-10
1.7846865219239043e-17,1135,1014.7541279988708,-4.8734078433510794e-09,-2.0789791034712081e-20,0,3.0566703907432791e-18,35.624726729508545,178.27978014995375,178.27978014995375,4.7009043109180859e-24,0.016325608354830351,0.016325608354830351,0,0,1.4790190127591456e-17,187,187,0,-0.00011997777277129702,0.0025472735768107824,-2.8824411151287739e-06,4.349887525746837e-12,6.9086215148415309e-10
1.782578123593387e-17,1141,1057.1590495282387,-4.8136586263881125e-09,-2.1083983305174107e-20,0,3.0476831040417533e-18,36.37621456757519,178.27978014995375,178.27978014995375,-3.1752719696425278e-24,0.011124187809474512,-0.011124187809474512,0,0,1.4778101307164087e-17,188,188,0,-0.00011893272659637034,0.0018525913503738144,-3.6471181865388403e-06,4.4699103573320135e-12,6.9533206184148508e-10
1.7805778304875403e-17,1147,935.73179606926738,-4.7125267968206869e-09,-2.0002931058466798e-20,0,3.0574442257574254e-18,35.901192908875665,178.27978014995375,178.27978014995375,-8.5914593054585957e-24,0.030256256099656959,-0.030256256099656959,0,0,1.4748342670577284e-17,189,189,0,-0.00011831519071025153,0.0014768732679502278,-4.2220528273582143e-06,4.2939619811974932e-12,6.9962602382268259e-10
1.7786502592995317e-17,1153,911.81249337872327,-4.6232974054151329e-09,-1.9275711880086678e-20,0,3.0692698621414172e-18,36.712530676424677,178.27978014995375,178.27978014995375,-8.4354744240824402e-24,0.029628807591289677,-0.029628807591289677,0,0,1.4717241166328324e-17,190,190,0,-0.00011862715025589181,0.0013678901437196077,-4.5980931549131612e-06,4.2205411497552434e-12,7.0384656497243783e-10
1.7767432959724504e-17,1159,924.85120002074166,-4.5763771017996813e-09,-1.9069633270811858e-20,0,3.0709820376762665e-18,38.05542251079418,178.27978014995375,178.27978014995375,-2.8692504567755166e-24,0.0099779813255005886,-0.0099779813255005886,0,0,1.4696453791298694e-17,191,191,0,-0.00011981592114241793,0.0015003119419404033,-4.8011901463071142e-06,4.237500792622703e-12,7.080840657650605e-10
1.7748293557619956e-17,1165,940.46521981992362,-4.5454562577132476e-09,-1.9139402104548016e-20,0,3.0660180150541625e-18,37.582350108907029,178.27978014995375,178.27978014995375,4.7721224211545314e-24,0.016395924760462647,0.016395924760462647,0,0,1.4682270770443373e-17,192,192,0,-0.00012127308286647002,0.0018623975172757494,-4.8588586462054541e-06,4.2923541408563075e-12,7.1237641990591684e-10
1.7728937210362764e-17,1171,978.32778767451146,-4.5085612290253011e-09,-1.9356347257191287e-20,0,3.0627305031595208e-18,35.909281543455599,178.27978014995375,178.27978014995375,9.4021581290733339e-24,0.032069517316109512,0.032069517316109512,0,0,1.4666197305045116e-17,193,193,0,-0.00012215855475774346,0.0024505972159009062,-4.8002731390558132e-06,4.3775827558612516e-12,7.1675400266177805e-10
1.771017118342494e-17,1177,973.96981055412311,-4.4344948041979324e-09,-1.8766026937825272e-20,0,3.0666542631817798e-18,36.078157181426128,178.27978014995375,178.27978014995375,7.6547447115543821e-24,0.026149838802105731,0.026149838802105731,0,0,1.4643509265498448e-17,194,194,0,-0.000121969278177352,0.0032238339523667438,-4.6566681659903588e-06,4.2885986772292907e-12,7.2104260133900733e-10
1.7692048221383252e-17,1183,946.05246389789022,-4.3840159695527124e-09,-1.8122962041689647e-20,0,3.0629472718256101e-18,37.952042995185778,178.27978014995375,178.27978014995375,1.0470112099575334e-24,0.0036059788964707602,0.0036059788964707602,0,0,1.462909990254643e-17,195,195,0,-0.00012098092732670407,0.0041510185739865174,-4.4676193155814027e-06,4.1960650905622415e-12,7.2523866642956954e-10
1.7673654743206057e-17,1189,875.63232867583827,-4.3795983981797415e-09,-1.8393478177193657e-20,0,3.0384922059412818e-18,39.183763974802417,178.27978014995375,178.27978014995375,-6.241454569776056e-24,0.021688302619904131,-0.021688302619904131,0,0,1.4635168778719344e-17,196,196,0,-0.00011990823423651979,0.005252414260715395,-4.2583191782923554e-06,4.2945708533150039e-12,7.2953323728288459e-10
1.7654877452746509e-17,1195,869.39284048590616,-4.4316429032780596e-09,-1.8777290459547959e-20,0,2.9886502128604203e-18,39.015742340884238,178.27978014995375,178.27978014995375,-9.3784061806896894e-24,0.032672149210972973,-0.032672149210972973,0,0,1.466623661829227e-17,197,197,0,-0.00011960245457752918,0.0065029921243255906,-4.0115577179914788e-06,4.3635878686467843e-12,7.3389682515153136e-10
1.763538013069394e-17,1201,843.37170347744745,-4.467123569009451e-09,-1.9497322052570666e-20,0,2.9273806545241678e-18,37.914688122864803,178.27978014995375,178.27978014995375,-6.0238383068405714e-24,0.020833624384556836,-0.020833624384556836,0,0,1.4708005500008078e-17,198,198,0,-0.00012047508304460285,0.0078942905681994753,-3.6153697083812342e-06,4.4887728053713527e-12,7.3838559795690268e-10
1.7615893655449572e-17,1207,924.01751344807815,-4.4533256244057065e-09,-1.9486475244366637e-20,0,2.8696662231593098e-18,36.141413752286205,178.27978014995375,178.27978014995375,1.7129939186410618e-24,0.0058445186183341087,0.0058445186183341087,0,0,1.4746225719296344e-17,199,199,0,-0.00012212254125792534,0.0093595772823676319,-2.9318145871895589e-06,4.4732389321495068e-12,7.4285883688905215e-10
1.7596624651585652e-17,1213,886.74402776752027,-4.3859383612895948e-09,-1.9269003863920426e-20,0,2.8239449238437831e-18,34.99512157322787,178.27978014995375,178.27978014995375,8.4013309702614377e-24,0.028314193884567938,0.028314193884567938,0,0,1.4772671326410898e-17,200,200,0,-0.00012363249984132747,0.010880835983534794,-1.8988333772473319e-06,4.4589442623530462e-12,7.4731778115140522e-10
1.7577821611007043e-17,1219,876.44431336221032,-4.272626307812857e-09,-1.8803040578606052e-20,0,2.7919656739015802e-18,35.338268558750322,178.27978014995375,178.27978014995375,9.1729071125388952e-24,0.030762570282465197,0.030762570282465197,0,0,1.4785846764198352e-17,201,201,0,-0.0001242433449197809,0.012449098024209444,-6.2332916091821975e-07,4.4463728284921019e-12,7.5176415397989729e-10
1.7559398650240335e-17,1225,819.42426810950326,-4.1698331836118365e-09,-1.8422960766711431e-20,0,2.7649264223140257e-18,34.650729248346359,178.27978014995375,178.27978014995375,3.3835401373935624e-24,0.011383123349562412,0.011383123349562412,0,0,1.4794468844386171e-17,202,202,0,-0.00012385075231886468,0.014075955374520874,6.3269235751528562e-07,4.4733471619683827e-12,7.5623750114186565e-10
1.754147396406814e-17,1231,798.02062967337736,-4.0669036571763105e-09,-1.7924686172194606e-20,0,2.7417924748474055e-18,31.023740152910062,178.27978014995375,178.27978014995375,-4.7367903804989598e-24,0.016036202232049185,-0.016036202232049185,0,0,1.4799686226011115e-17,203,203,0,-0.0001230754408046417,0.015741543886882408,1.5526650525206545e-06,4.4609038163408802e-12,7.6069840495820649e-10
1.7523882674163302e-17,1237,805.40364838433982,-4.0231408651805767e-09,-1.7591289904836798e-20,0,2.7118602413250422e-18,28.13255988888216,178.27978014995375,178.27978014995375,-9.4601840981092996e-24,0.032097120109501193,-0.032097120109501193,0,0,1.4812031893022358e-17,204,204,0,-0.00012280676150267322,0.017445093610091795,2.0011238086345718e-06,4.4656376549490998e-12,7.6516404261315556e-10
1.750694338337461e-17,1243,771.4853930365947,-4.0452428481478976e-09,-1.6939290788691336e-20,0,2.676018082837606e-18,28.144438637822741,178.27978014995375,178.27978014995375,-7.72586553851552e-24,0.026064713375059379,-0.026064713375059379,0,0,1.4830933026402544e-17,205,205,0,-0.00012350454788147473,0.019100824469785709,2.0936139758912698e-06,4.2879028767336227e-12,7.6945194548988918e-10
1.7489666593677912e-17,1249,845.16066575111483,-4.1020137170899695e-09,-1.7276789696698711e-20,0,2.6436344959497624e-18,30.396621083238127,178.27978014995375,178.27978014995375,-7.8273785986275679e-25,0.0026099744279774119,-0.0026099744279774119,0,0,1.4846032880466009e-17,206,206,0,-0.00012495937563485775,0.020771413669244516,2.1080368299294667e-06,4.3310449594720938e-12,7.7378299044936129e-10
1.7472137675751523e-17,1255,898.65705640591625,-4.117561710934614e-09,-1.7528917926387076e-20,0,2.6356681531333619e-18,30.891650381753916,178.27978014995375,178.27978014995375,6.874199721187245e-24,0.022648678497719853,0.022648678497719853,0,0,1.4836462648418442e-17,207,207,0,-0.00012646432700769665,0.022413870426340143,2.2423834220386473e-06,4.3428243491289473e-12,7.7812581479849027e-10
1.7454099426495481e-17,1261,855.8104119022405,-4.0279249335478034e-09,-1.803824925604282e-20,0,2.6664217491178371e-18,30.304307301704959,178.27978014995375,178.27978014995375,9.9522111382707001e-24,0.032574884968820071,0.032574884968820071,0,0,1.4787667725166506e-17,208,208,0,-0.00012729913382399829,0.024050253930657847,2.4874660333441142e-06,4.5293405527311065e-12,7.826551553512214e-10
1.7436860365005547e-17,1267,908.63445761479591,-3.8767735965002008e-09,-1.7239061489934039e-20,0,2.7240598549310559e-18,31.710989904673067,178.27978014995375,178.27978014995375,5.835087668617328e-24,0.019125898540853257,0.019125898540853257,0,0,1.4712794674986822e-17,209,209,0,-0.00012712012057355295,0.02553789858843537,2.5705718016344053e-06,4.4568597248490911e-12,7.8711201507607049e-10
1.7420144000684795e-17,1273,922.61952092383012,-3.6950289108543003e-09,-1.6716364320751833e-20,0,2.7944613096368279e-18,35.198838863343646,178.27978014995375,178.27978014995375,-2.5141478016715652e-24,0.008289737995713746,-0.008289737995713746,0,0,1.4625685205195769e-17,210,210,0,-0.00012636847926570104,0.026875714254341349,2.1991313165876515e-06,4.5275774310442953e-12,7.9163959250711475e-10
1.7404042617223922e-17,1279,787.25385365431418,-3.525834117603806e-09,-1.6101383460874948e-20,0,2.8619476633196305e-18,37.912172149576051,178.27978014995375,178.27978014995375,-9.0070719551199708e-24,0.029814208300574466,-0.029814208300574466,0,0,1.4542103960976247e-17,211,211,0,-0.00012587778988232837,0.028007936700940692,1.3331699682944963e-06,4.5839979816194962e-12,7.9622359048873422e-10
1.7388280473482505e-17,1285,843.20008573940606,-3.3771133033026819e-09,-1.5762143741414693e-20,0,2.916763742617755e-18,38.99046929403513,178.27978014995375,178.27978014995375,-8.7012479486599317e-24,0.028705072367671849,-0.028705072367671849,0,0,1.4471525432112699e-17,212,212,0,-0.0001263024155512297,0.028902966468401129,3.1134784750069834e-07,4.7199476321955389e-12,8.0094353812092976e-10
1.7373349146905578e-17,1291,928.57326983327005,-3.3153220713319837e-09,-1.4931326576928685e-20,0,2.9400336082254542e-18,39.728838295341198,178.27978014995375,178.27978014995375,-1.7513823528698263e-24,0.0057233651288674603,-0.0057233651288674603,0,0,1.4433317290062476e-17,213,213,0,-0.00012750237501863701,0.029490817446415438,-2.4601892980911849e-07,4.6040648370572266e-12,8.0554760295798695e-10
1.7358685863710665e-17,1297,863.99151783009665,-3.3284802373910069e-09,-1.466328319491247e-20,0,2.931492328473006e-18,40.067834104436066,178.27978014995375,178.27978014995375,6.5640474950035838e-24,0.021254677913764237,0.021254677913764237,0,0,1.4427186971190166e-17,214,214,0,-0.00012867848671628163,0.029784314265370433,-6.4436799506044438e-08,4.5403920289409758e-12,8.1008799498692796e-10
1.7343544890831796e-17,1303,840.70358245461489,-3.3933444490154292e-09,-1.5140972878868015e-20,0,2.8966053205416518e-18,39.085656061724762,178.27978014995375,178.27978014995375,1.0109670609129053e-23,0.03264473568644876,0.03264473568644876,0,0,1.4446929460619537e-17,215,215,0,-0.0001290365097229338,0.029792211940819421,6.532513932414077e-07,4.6400447819992061e-12,8.1472803976892719e-10
1.7327969626087248e-17,1309,810.91395803758599,-3.4609991586390206e-09,-1.5575264744550954e-20,0,2.8473641020404159e-18,37.790490845481003,178.27978014995375,178.27978014995375,5.8434243949578781e-24,0.0189793923486711,0.0189793923486711,0,0,1.4480599680622436e-17,216,216,0,-0.00012828441078810332,0.029511537370867272,1.2644250309404985e-06,4.6703783616042304e-12,8.1939841813053147e-10
1.7312562471280162e-17,1315,902.33295510755738,-3.4946801966221089e-09,-1.5407154807085765e-20,0,2.7964195595630121e-18,37.10591800447186,178.27978014995375,178.27978014995375,-2.5944123969773311e-24,0.008511315938725993,-0.008511315938725993,0,0,1.4516145506129546e-17,217,217,0,-0.00012700799420317635,0.028977906946056238,1.1628503474488814e-06,4.535268061577114e-12,8.2393368619210855e-10
1.7297066166325126e-17,1321,1008.0319121058111,-3.4939380552186546e-09,-1.5496304955033316e-20,0,2.7474131027096524e-18,35.790555246995957,178.27978014995375,178.27978014995375,-9.0099647192549847e-24,0.02977811341041563,-0.02977811341041563,0,0,1.4549662073580193e-17,218,218,0,-0.00012607084655143943,0.028205731801137886,2.4181547294771008e-07,4.5341442923996327e-12,8.2846783048450821e-10
1.7281558527054609e-17,1327,1006.7670051105914,-3.4564716340422284e-09,-1.5507639270519053e-20,0,2.704737960129429e-18,33.866950090381806,178.27978014995375,178.27978014995375,-8.8350032029346687e-24,0.029194033372389853,-0.029194033372389853,0,0,1.4576829401928382e-17,219,219,0,-0.00012609601721005515,0.027199799398795747,-1.1631640668780287e-06,4.5679497875156135e-12,8.3303578027202379e-10
1.7266200831106642e-17,1333,889.30547865442418,-3.3931014555125453e-09,-1.5357695947967503e-20,0,2.6719857054830728e-18,33.325019276332824,178.27978014995375,178.27978014995375,-2.087740486481236e-24,0.0068475197541652362,-0.0068475197541652362,0,0,1.4594217213364055e-17,220,220,0,-0.00012703751147823407,0.025969145585200939,-2.489154240656541e-06,4.5898696146001113e-12,8.3762564988662393e-10
1.7251063158446294e-17,1339,929.65880161722919,-3.2897827195190601e-09,-1.5137672660346144e-20,0,2.6542288013847503e-18,33.932477529162014,178.27978014995375,178.27978014995375,6.4271292536385862e-24,0.020887660031812479,0.020887660031812479,0,0,1.4596827929932291e-17,221,221,0,-0.00012820825876474381,0.024510105106010909,-3.3849105714860465e-06,4.6449457744590609e-12,8.4227059566108294e-10
1.7236220772915879e-17,1345,857.62296736455096,-3.1802421756244962e-09,-1.4842385530415221e-20,0,2.6449529653912577e-18,33.871551562684459,178.27978014995375,178.27978014995375,1.0088559613827225e-23,0.032643459980612612,0.032643459980612612,0,0,1.4591257718965008e-17,222,222,0,-0.00012877208813826555,0.022825616373343991,-3.9131627931209776e-06,4.7203121796102719e-12,8.469909078406932e-10
1.7221839023851101e-17,1351,795.4523859786002,-3.1155656168042764e-09,-1.4381749064777897e-20,0,2.6314843044783449e-18,33.864215294450439,178.27978014995375,178.27978014995375,5.7816391967866756e-24,0.018765295010664651,0.018765295010664651,0,0,1.4590348937733561e-17,223,223,0,-0.00012837615026170388,0.020966286564201259,-4.4135959505221716e-06,4.7067880440546334e-12,8.5169769588474787e-10
1.7207544674790445e-17,1357,883.22648478114377,-3.1138960851442206e-09,-1.4294349060657557e-20,0,2.6094550968228441e-18,35.193431279936341,178.27978014995375,178.27978014995375,-3.0372160560597376e-24,0.0099276191244565548,-0.0099276191244565548,0,0,1.4598092615183655e-17,224,224,0,-0.00012747333214140186,0.018945136851552836,-5.1370056124106532e-06,4.7260587939385762e-12,8.5642375467868645e-10
1.7192855289042555e-17,1363,837.35290758756776,-3.1272498086070598e-09,-1.4689385747891234e-20,0,2.5886865892934188e-18,36.400338455923183,178.27978014995375,178.27978014995375,-9.4617997929070637e-24,0.031049380577366458,-0.031049380577366458,0,0,1.4604178161548926e-17,225,225,0,-0.0001269724711754794,0.016741857218034464,-5.9889855680268373e-06,4.8543708312918767e-12,8.6127812550997832e-10
1.7178433090649007e-17,1369,827.65569456134529,-3.1346758956680102e-09,-1.4422198393546326e-20,0,2.5763289579175571e-18,35.827599090891333,178.27978014995375,178.27978014995375,-8.2269049174435102e-24,0.026868205450460956,-0.026868205450460956,0,0,1.4602112359636366e-17,226,226,0,-0.00012758116857688564,0.014511730481459859,-6.5650325621862185e-06,4.7325826993671042e-12,8.6601070820934541e-10
