"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8073252144213729e-17,1075,1176.7625896640782,-5.6655619816043563e-09,-2.3718326843281332e-20,0,3.4068338381420377e-18,42.255825155065004,178.28087225295394,178.28087225295394,-2.9503353090281514e-26,0.013077805161583928,-0.013077805161583928,0,0,1.4666418335575045e-17,177,177,0,-9.399944130796939e-07,0.019706993003485978,1.2181353911279197e-06,4.26212631491265e-12,6.4788216072574578e-10
1.8050267540530835e-17,1081,1155.0691039294059,-5.628967050601791e-09,-2.2984603682894834e-20,0,3.3840072552546951e-18,44.375128226822454,178.28087225295394,178.28087225295394,-9.182130630838508e-26,0.010535650536724528,-0.010535650536724528,0,0,1.4666260377097445e-17,178,178,0,-3.6313730694446712e-06,0.018047131054615879,1.1916801398386452e-06,4.1544289849657273e-12,6.5203658971071153e-10
1.8026905063312728e-17,1087,1146.4742923409963,-5.6323735510828087e-09,-2.3362477218107499e-20,0,3.3379920368335538e-18,42.948300118160176,178.28087225295394,178.28087225295394,-1.1444061889836678e-25,0.0076713419729039041,-0.0076713419729039041,0,0,1.4688913140919792e-17,179,179,0,-6.2158083130698656e-06,0.016187456642771752,1.0463681350255259e-06,4.2461955407041234e-12,6.5628278525141569e-10
1.8003142895771415e-17,1093,1111.2881673017396,-5.6783642949838626e-09,-2.3762167541312223e-20,0,3.269515595418084e-18,39.151116051317672,178.28087225295394,178.28087225295394,-9.476205667053169e-26,0.0045733083116395803,-0.0045733083116395803,0,0,1.4733627395115388e-17,180,180,0,-8.6336165394571917e-06,0.014191879336212774,7.3711052656581162e-07,4.2971028567119919e-12,6.6057988810812765e-10
1.7978756422566879e-17,1099,1143.5615772098672,-5.6593331556271549e-09,-2.4386473204535652e-20,0,3.2033440385893628e-18,35.990123021044191,178.28087225295394,178.28087225295394,-3.3390547105416815e-26,0.0012747157203036067,-0.0012747157203036067,0,0,1.4775412417368062e-17,181,181,0,-1.0914377016788349e-05,0.012093272860745416,2.3097842118040718e-07,4.4039350036273225e-12,6.64983823111755e-10
1.7954294510930744e-17,1105,1083.5185657098386,-5.5520881321639758e-09,-2.4461911636137631e-20,0,3.1564323275844189e-18,35.352240350381635,178.28087225295394,178.28087225295394,6.6202743765078211e-26,0.0021118952151108861,0.0021118952151108861,0,0,1.479786211714358e-17,182,182,0,-1.3061479741722967e-05,0.0099854606428562073,-4.8641331831383772e-07,4.4741867135232883e-12,6.6945800982527827e-10
1.7930977739047838e-17,1111,1023.1741631900165,-5.3627858858237549e-09,-2.3316771882902881e-20,0,3.1343425969131103e-18,35.123316146288069,178.28087225295394,178.28087225295394,1.9363424378386012e-25,0.0053637991622340229,0.0053637991622340229,0,0,1.4796634948500486e-17,183,183,0,-1.5041751652061939e-05,0.0080272485830194945,-1.3911005060366975e-06,4.371786567748992e-12,6.7382979639302722e-10
1.7909187576579393e-17,1117,975.67595693390501,-5.1589019849289515e-09,-2.1790162468448206e-20,0,3.1227912201605891e-18,33.289852022643792,178.28087225295394,178.28087225295394,3.3899418160438976e-25,0.0083743249159217506,0.0083743249159217506,0,0,1.4786396017424621e-17,184,184,0,-1.6866741747623308e-05,0.0062941941095954719,-2.4402546551272583e-06,4.232293266866292e-12,6.7806208965989346e-10
1.7888042672751288e-17,1123,1006.4202322333616,-5.0115235922965894e-09,-2.1144903828103856e-20,0,3.1046865286396354e-18,31.635707187669805,178.28087225295394,178.28087225295394,4.9902143378847484e-25,0.011186918863540802,0.011186918863540802,0,0,1.4783355645090219e-17,185,185,0,-1.8586493738663074e-05,0.004772989775365612,-3.6164284548085564e-06,4.2557923344500959e-12,6.8231788199434357e-10
1.786750388749197e-17,1129,988.94719068725749,-4.9238581264100665e-09,-2.0538785259315985e-20,0,3.0799867172710236e-18,32.962332307598885,178.28087225295394,178.28087225295394,6.6190220442852779e-25,0.013696494895343438,0.013696494895343438,0,0,1.4787516508318743e-17,186,186,0,-2.0135997369016212e-05,0.0035257282094851524,-4.8303515791110597e-06,4.2275322342216388e-12,6.8654541422856518e-10
1.7846717589580988e-17,1135,1015.7451905263977,-4.8715261259445621e-09,-2.0786297910983707e-20,0,3.0565395109367809e-18,35.640906628417582,178.28087225295394,178.28087225295394,8.2148113777375199e-25,0.015916034785501375,0.015916034785501375,0,0,1.4790177257163069e-17,187,187,0,-2.1505595584514861e-05,0.0025409161644577576,-6.0181988642629219e-06,4.3504921373899187e-12,6.9089590636595511e-10
1.7825633819022536e-17,1141,1056.6840974442857,-4.8113245794636127e-09,-2.1083770558452466e-20,0,3.0477144031646736e-18,36.374134022641975,178.28087225295394,178.28087225295394,9.6242254176184706e-25,0.017751911823064615,0.017751911823064615,0,0,1.4777918453435319e-17,188,188,0,-2.2589645351869986e-05,0.0018483921455906076,-7.055705457070229e-06,4.472207990562585e-12,6.9536811435651772e-10
1.7805642391916576e-17,1147,934.27032890559326,-4.7110288530859355e-09,-1.9991427105958896e-20,0,3.0575750788879757e-18,35.901587729537795,178.28087225295394,178.28087225295394,1.0607151569807343e-24,0.019041264053795692,0.019041264053795692,0,0,1.4748066252313445e-17,189,189,0,-2.3210888074111814e-05,0.0014750487375882102,-7.7843890747003382e-06,4.2933035572024566e-12,6.9966141791372017e-10
1.7786374280126338e-17,1153,911.75921424096703,-4.6236138122130594e-09,-1.9268111790238993e-20,0,3.0693398014744442e-18,36.72531403351892,178.28087225295394,178.28087225295394,1.1087474301759178e-24,0.019823596253866562,0.019823596253866562,0,0,1.4717033369904462e-17,190,190,0,-2.3304454448660837e-05,0.0013681697109510504,-8.192798412232538e-06,4.2193274150742483e-12,7.0388074532879443e-10
1.7767296539636617e-17,1159,925.35578275386695,-4.5779052308925324e-09,-1.9077740489720575e-20,0,3.0709702687873637e-18,38.061570187346639,178.28087225295394,178.28087225295394,1.1008514666151014e-24,0.020105537664911431,0.020105537664911431,0,0,1.4696325169997787e-17,191,191,0,-2.2814018641725803e-05,0.0015025369668099765,-8.3010072166445088e-06,4.2384241351362829e-12,7.0811916946393067e-10
1.7748147778823457e-17,1165,940.8397023439129,-4.5469229826112081e-09,-1.9148760813158716e-20,0,3.06597921560378e-18,37.570331236222074,178.28087225295394,178.28087225295394,1.0357442387966108e-24,0.01986896151690852,0.01986896151690852,0,0,1.468216752747544e-17,192,192,0,-2.1720314830373972e-05,0.0018665054191502918,-8.1395025739850134e-06,4.2929698383628168e-12,7.1241213930229346e-10
1.7728793489005282e-17,1171,978.59414137522788,-4.5085221779421321e-09,-1.9354289818177673e-20,0,3.0627509401123968e-18,35.900711674996941,178.28087225295394,178.28087225295394,9.1838940288632529e-25,0.019093438003416549,0.019093438003416549,0,0,1.4666041630503481e-17,193,193,0,-2.0041558316179242e-05,0.0024562149134803842,-7.7453600752713586e-06,4.3761467474213766e-12,7.1678828604971481e-10
1.7710029945559692e-17,1177,974.12826728373602,-4.4328624989483431e-09,-1.8763543445588394e-20,0,3.0666903397511143e-18,36.08991641998243,178.28087225295394,178.28087225295394,7.6664239318476679e-25,0.017830052630891109,0.017830052630891109,0,0,1.4643338839166186e-17,194,194,0,-1.7915501266603048e-05,0.00323101508223566,-7.1717097020320764e-06,4.2889756524128871e-12,7.2107726170212775e-10
1.7691913541876579e-17,1183,945.11495507369773,-4.3820274897031023e-09,-1.8116403683112184e-20,0,3.0628547554851088e-18,37.967923898863162,178.28087225295394,178.28087225295394,5.9772676670975691e-25,0.016143450688710408,0.016143450688710408,0,0,1.4629058188664705e-17,195,195,0,-1.5427483520392951e-05,0.0041595920075892436,-6.4468072069507131e-06,4.1964274011567077e-12,7.2527368910328443e-10
1.7673521697966261e-17,1189,875.88898210377897,-4.3785466343951336e-09,-1.839184391031781e-20,0,3.0381847099788386e-18,39.188200602490127,178.28087225295394,178.28087225295394,4.2016338657074909e-25,0.013999593982785701,0.013999593982785701,0,0,1.4635336567824035e-17,196,196,0,-1.2505225362498314e-05,0.0052625230610490216,-5.5475636583529317e-06,4.2959781440305693e-12,7.2956966724731505e-10
1.7654738510004512e-17,1195,868.63153492083609,-4.4322708490166699e-09,-1.8783187961750741e-20,0,2.9881525396375473e-18,39.010417594812751,178.28087225295394,178.28087225295394,2.5244471564597826e-25,0.011446167909492684,0.011446167909492684,0,0,1.4666585717922248e-17,197,197,0,-9.1895644916159413e-06,0.006514583378345748,-4.4855369053570998e-06,4.3653190358210589e-12,7.3393498628313616e-10
1.7635240300708309e-17,1201,844.3119873339208,-4.4686747328988448e-09,-1.9498209296199834e-20,0,2.9268908912215774e-18,37.90308069036805,178.28087225295394,178.28087225295394,1.1210282953823597e-25,0.0084994903274521905,0.0084994903274521905,0,0,1.4708349297383906e-17,198,198,0,-5.4955662643412746e-06,0.0079062833881621657,-3.2688414986126978e-06,4.4876701128534324e-12,7.3842265639598956e-10
1.7615746214810941e-17,1207,924.11787651325267,-4.4549374147549904e-09,-1.9494085897371217e-20,0,2.869233840384082e-18,36.127976880406642,178.28087225295394,178.28087225295394,2.1193332918863793e-26,0.0053206602963549428,0.0053206602963549428,0,0,1.4746512353233524e-17,199,199,0,-1.6596728396415711e-06,0.009372124171967736,-1.9698355579165704e-06,4.4732483657599495e-12,7.4289590476174949e-10
1.759646721323178e-17,1213,887.64464508424794,-4.3860529791889761e-09,-1.9279001579160284e-20,0,2.8236323969925079e-18,34.994409912147859,178.28087225295394,178.28087225295394,-1.0333614504431446e-26,0.0020005574204774571,0.0020005574204774571,0,0,1.4772834826572885e-17,200,200,0,2.152236504716178e-06,0.010894321745827109,-6.4062246896731568e-07,4.4604129040014006e-12,7.4735631766575084e-10
1.7577665481218709e-17,1219,876.68696628925807,-4.2710640298153054e-09,-1.8801732013071105e-20,0,2.7917238185378735e-18,35.343317729791181,178.28087225295394,178.28087225295394,1.8948528256260003e-26,0.0013657925371106459,-0.0013657925371106459,0,0,1.4785941643732307e-17,201,201,0,5.7806876902809985e-06,0.012463200105175007,6.6591187325170423e-07,4.4469422695428097e-12,7.5180325993529367e-10
1.7559248903457511e-17,1225,817.84654853418215,-4.1671913314532516e-09,-1.8416577761196921e-20,0,2.7647179573630904e-18,34.63220734071529,178.28087225295394,178.28087225295394,1.0336809197435843e-25,0.0047139576513415479,-0.0047139576513415479,0,0,1.4794530842726328e-17,202,202,0,9.1367045501992102e-06,0.014090770975970881,1.9065602110704641e-06,4.4742318871317058e-12,7.5627749182242539e-10
1.7541328523054266e-17,1231,799.01435349290307,-4.0644989083911702e-09,-1.7920380403246669e-20,0,2.741573608091129e-18,30.982843155976145,178.28087225295394,178.28087225295394,2.2980398371464828e-25,0.0079205525175706851,-0.0079205525175706851,0,0,1.4799754685159153e-17,203,203,0,1.2089012688028937e-05,0.01575751820653179,3.0108020288799162e-06,4.4630773350486839e-12,7.6074056915747411e-10
1.7523744694822808e-17,1237,804.71694704077777,-4.0228655844619731e-09,-1.7583828231456132e-20,0,2.7115375423449533e-18,28.036625226006624,178.28087225295394,178.28087225295394,3.8074580318636464e-25,0.010904863512807278,-0.010904863512807278,0,0,1.4812206771732053e-17,204,204,0,1.4548011946659535e-05,0.017461204514428771,3.942703083642227e-06,4.4652976080420129e-12,7.6520586676551607e-10
1.7506804702366215e-17,1243,771.0781240009095,-4.0468366817293685e-09,-1.6939992456593311e-20,0,2.6756824319601526e-18,28.166141908100791,178.28087225295394,178.28087225295394,5.2873715507419953e-25,0.013481070224887145,-0.013481070224887145,0,0,1.4831121741668909e-17,205,205,0,1.6341962787322701e-05,0.019116763030183937,4.640786494587774e-06,4.2872624550744496e-12,7.694931292205905e-10
1.7489515854277997e-17,1249,845.23115526636764,-4.104540325924862e-09,-1.7288848088219072e-20,0,2.6434058893147691e-18,30.413031747797035,178.28087225295394,178.28087225295394,6.6068672898574132e-25,0.015726894084373444,-0.015726894084373444,0,0,1.4846109304276498e-17,206,206,0,1.7504164242545763e-05,0.020787449039575495,5.1267676279057198e-06,4.3317185370402306e-12,7.7382484775763073e-10
1.7471974915617844e-17,1255,898.57663518809113,-4.118595361653526e-09,-1.7540938660153936e-20,0,2.6357897066045531e-18,30.88759430110585,178.28087225295394,178.28087225295394,7.5815550704120905e-25,0.017558711233228892,-0.017558711233228892,0,0,1.4836184450857784e-17,207,207,0,1.7990963216917589e-05,0.022429751313348258,5.3768236858217585e-06,4.3437896216103421e-12,7.7816863737924103e-10
1.7453938260964761e-17,1261,855.0761385857453,-4.0266370901913737e-09,-1.8036654653080384e-20,0,2.6668720326055377e-18,30.305191164090761,178.28087225295394,178.28087225295394,8.1244802789470956e-25,0.018967767768201669,-0.018967767768201669,0,0,1.4787065415911197e-17,208,208,0,1.7847119163417568e-05,0.024065074598762327,5.3964365683184956e-06,4.5290713522771908e-12,7.8269770873151825e-10
1.7436707180776151e-17,1267,910.58553609090109,-3.8735517188705258e-09,-1.7231080188610996e-20,0,2.7247147234330255e-18,31.739342059580558,178.28087225295394,178.28087225295394,8.1948011233421243e-25,0.019816099059917509,-0.019816099059917509,0,0,1.4711991637863015e-17,209,209,0,1.7230941658755765e-05,0.025551529158605996,5.2333053625023457e-06,4.4575528159506612e-12,7.8715526154746889e-10
1.742000504779948e-17,1273,922.18350280354559,-3.691539996151882e-09,-1.6702132976671671e-20,0,2.7951472088269835e-18,35.234047083874394,178.28087225295394,178.28087225295394,7.8798434323552231e-25,0.020106188999058812,-0.020106188999058812,0,0,1.4624857050988152e-17,210,210,0,1.6329639082631717e-05,0.026887592515958972,4.9755870104506448e-06,4.5281034877406284e-12,7.9168336503520956e-10
1.7403909873543041e-17,1279,785.56195962616209,-3.5234971632994467e-09,-1.6095174256437723e-20,0,2.8625886054358952e-18,37.931237827268582,178.28087225295394,178.28087225295394,7.2697965801226643e-25,0.019804212820746878,-0.019804212820746878,0,0,1.4541320541127487e-17,211,211,0,1.5295139149430519e-05,0.028018010929958398,4.7294061813362021e-06,4.5864315325655833e-12,7.9626979656777516e-10
1.7388150168069926e-17,1285,844.16121077445814,-3.37698809132283e-09,-1.5759705473116194e-20,0,2.9171875367355203e-18,38.999432479762554,178.28087225295394,178.28087225295394,6.4255346368354381e-25,0.018876704968666662,-0.018876704968666662,0,0,1.4470961988780943e-17,212,212,0,1.4183122018001353e-05,0.028910418718507115,4.5650180090965718e-06,4.7212385133469075e-12,8.0099103508112212e-10
1.7373212969244409e-17,1291,928.48642290337762,-3.3171629479213301e-09,-1.4937198825514393e-20,0,2.940106680744501e-18,39.738471365343784,178.28087225295394,178.28087225295394,5.4537541704696538e-25,0.017397286237981428,-0.017397286237981428,0,0,1.4433105743124491e-17,213,213,0,1.3061793316161881e-05,0.029495329045101094,4.5030817343350254e-06,4.6045419344966696e-12,8.0559557701561884e-10
1.7358543332433777e-17,1297,862.87202890023764,-3.3304657720063046e-09,-1.4669636810635293e-20,0,2.9312710066015003e-18,40.067010186771547,178.28087225295394,178.28087225295394,4.413496111150733e-25,0.015426693239463742,-0.015426693239463742,0,0,1.4427271884482665e-17,214,214,0,1.1920615030347059e-05,0.029785766261673844,4.4809186464410168e-06,4.5393571617525693e-12,8.101349341773714e-10
1.7343392377623849e-17,1303,840.91538148820257,-3.394154325895524e-09,-1.5150954809926491e-20,0,2.8961534176271466e-18,39.072841981645375,178.28087225295394,178.28087225295394,3.3396234038820182e-25,0.012946511064797467,-0.012946511064797467,0,0,1.4447238626034361e-17,215,215,0,1.0748144767762473e-05,0.029790678496996799,4.4196529352090633e-06,4.6411083554695869e-12,8.1477604253284099e-10
1.7327819700128003e-17,1309,809.30680556164384,-3.4599599971192514e-09,-1.5572677495844717e-20,0,2.8468556608059768e-18,37.78289955180923,178.28087225295394,178.28087225295394,2.3212093658183338e-25,0.010052225636296952,-0.010052225636296952,0,0,1.4480963807201092e-17,216,216,0,9.6214570194917426e-06,0.029507149340923956,4.2239648823190392e-06,4.6697285362993244e-12,8.1944577106914032e-10
1.7312419828161998e-17,1315,903.58868741991489,-3.4931235076023092e-09,-1.5399871966008534e-20,0,2.7959000924842652e-18,37.099380121927105,178.28087225295394,178.28087225295394,1.430715389839009e-25,0.0069431356533293867,-0.0069431356533293867,0,0,1.4516519592606191e-17,217,217,0,8.5859104905308533e-06,0.028970973956788691,3.817086477846497e-06,4.5350027157038191e-12,8.2398077378484409e-10
1.7296933636232683e-17,1321,1009.4463496213292,-3.4929824151795083e-09,-1.5486191929313407e-20,0,2.746966289981736e-18,35.773116873289993,178.28087225295394,178.28087225295394,6.595851479107561e-26,0.0036332128167068621,-0.0036332128167068621,0,0,1.4549967280292433e-17,218,218,0,7.5643007671025897e-06,0.028196647583715307,3.1487854295858658e-06,4.5328353504289049e-12,8.2851360913527296e-10
1.7281423472589479e-17,1327,1005.84567457591,-3.4569520873114328e-09,-1.5510163643205395e-20,0,2.70435273498331e-18,33.852924231829995,178.28087225295394,178.28087225295394,2.96651433891351e-27,0.00018992374904348765,-0.00018992374904348765,0,0,1.4577070734639653e-17,219,219,0,6.5081257474857072e-06,0.02718818459141761,2.20775048972903e-06,4.569156681935884e-12,8.3308276581720884e-10
1.7266058252211558e-17,1333,887.71993851875936,-3.3941880882795162e-09,-1.5365220377919289e-20,0,2.6717386782557101e-18,33.330192005662873,178.28087225295394,178.28087225295394,-4.2861232353467913e-26,0.0032753190367837272,0.0032753190367837272,0,0,1.4594319616817082e-17,220,220,0,5.4525518318669251e-06,0.025954992813899076,1.0583226343410297e-06,4.5909940015402457e-12,8.3767375981874908e-10
1.7250917871347632e-17,1339,929.80305806626666,-3.2901883469926923e-09,-1.5140380863925216e-20,0,2.6541262900862461e-18,33.938258885850082,178.28087225295394,178.28087225295394,-7.1955992282147276e-26,0.0066809937938770662,0.0066809937938770662,0,0,1.4596791653217378e-17,221,221,0,4.4876053437311203e-06,0.024493945706627312,-2.0415437036517992e-07,4.6445489963274298e-12,8.4231830881507655e-10
1.7236074681333116e-17,1345,856.78028382200887,-3.1792249264488387e-09,-1.484319001451539e-20,0,2.6448729141818719e-18,33.869210459712207,178.28087225295394,178.28087225295394,-8.7985417534622053e-26,0.0099328557514264167,0.0099328557514264167,0,0,1.4591201855136664e-17,222,222,0,3.690840937991937e-06,0.022807220339366878,-1.4592366986463974e-06,4.7211032534847532e-12,8.4703941206856133e-10
1.7221697493463993e-17,1351,795.2893397853868,-3.1137260842531088e-09,-1.437718786912341e-20,0,2.6313027214587411e-18,33.872780529036959,178.28087225295394,178.28087225295394,-9.5591196726716536e-26,0.012863129298677674,0.012863129298677674,0,0,1.4590394867596449e-17,223,223,0,3.096421125692626e-06,0.020945779938549562,-2.5638161146655338e-06,4.7077607486777015e-12,8.5174717281723901e-10
1.7207411905250444e-17,1357,884.00334749409171,-3.1122629912482388e-09,-1.4285588213549555e-20,0,2.6092288026382001e-18,35.212563612981228,178.28087225295394,178.28087225295394,-9.8575685865070416e-26,0.015398183913270646,0.015398183913270646,0,0,1.459818320118793e-17,224,224,0,2.6674056287916998e-06,0.018923208936828917,-3.4335067355633796e-06,4.725990645489314e-12,8.5647316346272834e-10
1.7192718767634356e-17,1363,835.33415935129153,-3.1268455869853711e-09,-1.4693137616087596e-20,0,2.5885166331933319e-18,36.405853156566479,178.28087225295394,178.28087225295394,-9.9378922787671078e-26,0.017495213590701306,0.017495213590701306,0,0,1.4604202233819947e-17,225,225,0,2.3668121728766711e-06,0.016717230300559941,-4.0246182266774241e-06,4.8578435251662324e-12,8.6133100698789461e-10
1.7178295994646694e-17,1369,827.87069069245388,-3.1358759297885478e-09,-1.4422772987664119e-20,0,2.5762626519809368e-18,35.815584960466971,178.28087225295394,178.28087225295394,-1.0080989344568044e-25,0.018975799098819145,0.018975799098819145,0,0,1.4602033443475649e-17,226,226,0,2.2135627622778218e-06,0.01448673637468109,-4.3109409094295556e-06,4.7320318428116464e-12,8.6606303883070628e-10
1.7164271179891093e-17,1375,771.90526497692269,-3.1264168228274257e-09,-1.4024814755599679e-20,0,2.5746516765106417e-18,34.826504152770248,178.28087225295394,178.28087225295394,-1.0685809415656046e-25,0.019835896686921931,0.019835896686921931,0,0,1.4589619610238545e-17,227,227,0,2.2446278381037218e-06,0.012294440669313067,-4.3690968367480124e-06,4.5825770169292625e-12,8.7064561584763554e-10
1.7150173267216792e-17,1381,854.96563909841223,-3.1118262092928208e-09,-1.4097912674300725e-20,0,2.5813267373896998e-18,35.615612289289743,178.28087225295394,178.28087225295394,-1.2298605241725177e-25,0.020105103722460691,0.020105103722460691,0,0,1.4568846652813144e-17,228,228,0,2.5488149285130203e-06,0.010100261454601796,-4.272718544161459e-06,4.6304971155545559e-12,8.7527611296319013e-10
1.7136025117021214e-17,1387,897.12196436498505,-3.0919300527476484e-09,-1.4148150195578874e-20,0,2.5954142639776392e-18,37.417061702723842,178.28087225295394,178.28087225295394,-1.5401645197618608e-25,0.019757156689218573,0.019757156689218573,0,0,1.4540611007060025e-17,229,229,0,3.2481152357595664e-06,0.0079739047959562544,-4.0655504966216786e-06,4.6736514105731603e-12,8.7994976437376331e-10
1.7121902404726887e-17,1393,926.44471628811584,-3.0474987579085589e-09,-1.4122712294327345e-20,0,2.6191271944763214e-18,37.442992886222079,178.28087225295394,178.28087225295394,-1.9939139102459182e-25,0.018786419600037761,0.018786419600037761,0,0,1.4502775409641957e-17,230,230,0,4.4223299611577147e-06,0.0059980394373782431,-3.7834188879216287e-06,4.7146012289544791e-12,8.8466436560271774e-10
1.7108260859467609e-17,1399,900.06629825051664,-2.9609747372519302e-09,-1.3641545259278472e-20,0,2.6532979870798017e-18,35.784654884243281,178.28087225295394,178.28087225295394,-2.4902851279118741e-25,0.017250334478416531,0.017250334478416531,0,0,1.4454963121416318e-17,231,231,0,6.0150648360202713e-06,0.0042938661401914933,-3.4728505399439505e-06,4.6465431187391082e-12,8.8931090872145683e-10
1.7095021458225777e-17,1405,844.64498181396448,-2.8432083671962644e-09,-1.3239401241829868e-20,0,2.6950485315273631e-18,35.47149297214709,178.28087225295394,178.28087225295394,-2.8971441832326857e-25,0.015172380609760653,0.015172380609760653,0,0,1.4399973216412834e-17,232,232,0,7.9561898737493897e-06,0.0028882369425051926,-3.1700493363489538e-06,4.6745055072044716e-12,8.9398541422866129e-10
1.7082355904094076e-17,1411,814.66074724590908,-2.7178261267829803e-09,-1.266555413170123e-20,0,2.7375117500635433e-18,37.129103916665692,178.28087225295394,178.28087225295394,-3.0678239333808481e-25,0.012622710416022715,0.012622710416022715,0,0,1.4344844460812926e-17,233,233,0,1.0126667966808502e-05,0.0018421255128388682,-2.8898353160716336e-06,4.677478435829717e-12,8.9866289266449106e-10
1.7069999166138376e-17,1417,808.12621015600143,-2.6272635546332187e-09,-1.2356737955701585e-20,0,2.7705393631635634e-18,37.907770063071879,178.28087225295394,178.28087225295394,-2.879848243506233e-25,0.0096233372668330062,0.0096233372668330062,0,0,1.4299460090959636e-17,234,234,0,1.2469029556519042e-05,0.0011854069841671267,-2.6007811760390178e-06,4.7650371440892424e-12,9.0342792980858031e-10
1.7057964869973841e-17,1423,838.17900461831698,-2.5860536968233519e-09,-1.2034296164533143e-20,0,2.7873962872861846e-18,36.460731089440571,178.28087225295394,178.28087225295394,-2.249765937951234e-25,0.0063179524939179221,0.0063179524939179221,0,0,1.4270568807664251e-17,235,235,0,1.4837124448899801e-05,0.00096785236441985936,-2.2527183275021162e-06,4.7599006295168802e-12,9.0818783043809718e-10
1.7046116061245573e-17,1429,809.86317134160311,-2.5970002719327714e-09,-1.1848808728269833e-20,0,2.7856068909909189e-18,34.814484332778811,178.28087225295394,178.28087225295394,-1.1702736295176249e-25,0.00285127223942243,0.00285127223942243,0,0,1.4260509287282017e-17,236,236,0,1.7101629425492139e-05,0.0011977970365639112,-1.797611160283371e-06,4.7044685591573531e-12,9.1289229899725449e-10
1.7034282985926453e-17,1435,831.48053361771929,-2.6309841825220687e-09,-1.1833075319118294e-20,0,2.7708422814582854e-18,35.282954892776793,178.28087225295394,178.28087225295394,3.0261796131230634e-26,0.00065729769378918804,-0.00065729769378918804,0,0,1.4263440674206373e-17,237,237,0,1.9183213086696341e-05,0.0018542263527455869,-1.2149793346269234e-06,4.6416860096805814e-12,9.1753398500693509e-10
1.7022192570727041e-17,1441,817.74268364103943,-2.6524841902400004e-09,-1.2090415199413907e-20,0,2.7517894414249731e-18,37.021870111123434,178.28087225295394,178.28087225295394,2.1167585545301139e-25,0.0041817564622615381,-0.0041817564622615381,0,0,1.4270402917626211e-17,238,238,0,2.1091202680387846e-05,0.0029232562869771438,-4.9405159143985659e-07,4.6901846823083002e-12,9.2222416968924335e-10
1.7009746337517779e-17,1447,709.84368281657794,-2.6418004678889626e-09,-1.2446233209259141e-20,0,2.7345208564739206e-18,37.628908749330421,178.28087225295394,178.28087225295394,4.2002111807025523e-25,0.007673595062217993,-0.007673595062217993,0,0,1.427522506102274e-17,239,239,0,2.2806624245500813e-05,0.0043923524742566803,3.5412431390253915e-07,4.8295942073447461e-12,9.2705376389658815e-10
1.6997636809856312e-17,1453,740.81685186942366,-2.6125638099151459e-09,-1.2109527661469263e-20,0,2.7186653401216388e-18,37.161716637283241,178.28087225295394,178.28087225295394,6.2859608278664796e-25,0.010847934936102348,-0.010847934936102348,0,0,1.427897084113859e-17,240,240,0,2.4144229849840825e-05,0.0061133148810362352,1.2210795962461695e-06,4.7294709062274536e-12,9.3178323480281555e-10
1.698588919588205e-17,1459,740.4056766256748,-2.5937874650094048e-09,-1.1747613974260284e-20,0,2.7004240425993064e-18,37.490955871324701,178.28087225295394,178.28087225295394,8.1680059481678668e-25,0.013615960378934554,-0.013615960378934554,0,0,1.428546433648215e-17,241,241,0,2.4995194734844068e-05,0.0079770152617460732,2.0190386961528931e-06,4.6174164901731039e-12,9.3640065129298855e-10
1.6974391740289347e-17,1465,843.5974855321366,-2.5688207826785506e-09,-1.149745559270405e-20,0,2.6822592236725772e-18,38.210527389423923,178.28087225295394,178.28087225295394,9.6868517417788904e-25,0.015940667070309819,-0.015940667070309819,0,0,1.4292131547931596e-17,242,242,0,2.5320071035570775e-05,0.009908061088158256,2.6865419533419358e-06,4.5485073885315642e-12,9.4094915868152014e-10
1.6963089815051262e-17,1471,892.64938804587052,-2.5243155601346703e-09,-1.130192523808459e-20,0,2.6647822580135107e-18,37.550759520862869,178.28087225295394,178.28087225295394,1.0743919756202485e-24,0.017790181899812418,-0.017790181899812418,0,0,1.4298306482645776e-17,243,243,0,2.5163504549631228e-05,0.011850909657452457,3.1924190437174791e-06,4.5268964497582229e-12,9.4547605513127835e-10
1.6951765222733271e-17,1477,910.20689100396089,-2.4553179887048615e-09,-1.132459231799246e-20,0,2.6420885863080843e-18,35.684980901577823,178.28087225295394,178.28087225295394,1.1304430079343698e-24,0.019152740157691465,-0.019152740157691465,0,0,1.4309675505982178e-17,244,244,0,2.4592717078297089e-05,0.013805677364187759,3.5311510755862767e-06,4.6556534113426671e-12,9.5013170854262095e-10
