"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9807587023766842e-17,745,1998.2274609516162,-1.0559494450369366e-08,-3.8399623731840663e-20,0,3.9616684911882283e-18,42.304199016153561,178.2804687020344,178.2804687020344,-9.748563966999072e-27,0.00037259162772882782,-0.00037259162772882782,0,0,1.5845918542327177e-17,122,122,0,-1.0901752349203452e-05,0.035828316034790753,-1.3109900451508536e-06,3.6813756900987763e-12,4.2359564178931722e-10
1.9769171394437323e-17,751,2003.0762213330634,-1.0477944012057016e-08,-3.8415629329519412e-20,0,3.9713122443688385e-18,42.824476152420985,178.2804687020344,178.2804687020344,-7.772127645044911e-26,0.0029881339096535235,-0.0029881339096535235,0,0,1.579785922778976e-17,123,123,0,-1.083748793285961e-05,0.033344727771463682,-9.5902508416381658e-07,3.7245367880447097e-12,4.2732017857736195e-10
1.9730662142682415e-17,757,2054.5635063456111,-1.0521909182454957e-08,-3.8509251754910814e-20,0,3.9614937390523937e-18,41.621959342770452,178.2804687020344,178.2804687020344,-1.3952969831311705e-25,0.0053364345676815104,-0.0053364345676815104,0,0,1.5769168543159719e-17,124,124,0,-1.0894422775985052e-05,0.03062065696561685,-6.594512050253009e-07,3.7371248515676455e-12,4.310573034289296e-10
1.9691628087748307e-17,763,2002.4346162605714,-1.0482015954555768e-08,-3.9034054934106294e-20,0,3.9642503865789249e-18,40.451491222552058,178.2804687020344,178.2804687020344,-1.9263498082815865e-25,0.0072111372000879552,-0.0072111372000879552,0,0,1.5727377893804361e-17,125,125,0,-1.1130640440993011e-05,0.02765525023144241,-4.2741885874333095e-07,3.7851111989248745e-12,4.3484241462785447e-10
1.9652512738106084e-17,769,1957.2654309942429,-1.0453263401963004e-08,-3.911534964222315e-20,0,3.9694092318356645e-18,38.376333890901449,178.2804687020344,178.2804687020344,-2.3358056247038977e-25,0.0084083439840328175,-0.0084083439840328175,0,0,1.568310373985098e-17,126,126,0,-1.1574839771914606e-05,0.024508265609419187,-2.743902029845352e-07,3.8149808176252151e-12,4.3865739544547966e-10
1.9612840460923538e-17,775,1990.8529348811171,-1.0466828328998502e-08,-3.9672277182544703e-20,0,3.9769593818332034e-18,34.861983537485592,178.2804687020344,178.2804687020344,-2.5868020159680766e-25,0.0087950672393942303,-0.0087950672393942303,0,0,1.5635881337770537e-17,127,127,0,-1.2254985027151803e-05,0.021202381515715768,-2.2067769636218752e-07,3.8681144332032171e-12,4.4252550987868288e-10
1.9572992310936977e-17,781,2052.8215462211165,-1.0322480223339079e-08,-3.9848149986562318e-20,0,4.0205080854632078e-18,33.033298858741759,178.2804687020344,178.2804687020344,-2.623344957638646e-25,0.0083004863084625621,-0.0083004863084625621,0,0,1.5552484487808266e-17,128,128,0,-1.3168630829437947e-05,0.01780210936604527,-2.4757132277368023e-07,3.9129323340502555e-12,4.4643844221273315e-10
1.9533202226289483e-17,787,2121.6840205091175,-1.0179066308828541e-08,-3.9790084647493109e-20,0,4.0793666488798245e-18,34.910004185122908,178.2804687020344,178.2804687020344,-2.3763718921806524e-25,0.0069386922586429142,-0.0069386922586429142,0,0,1.5453835815046847e-17,129,129,0,-1.427005144729279e-05,0.014381240746323309,-3.2002549471780489e-07,3.9730987839703276e-12,4.5041154099670346e-10
1.9494520880011946e-17,793,2255.1102992409524,-1.0019975753159662e-08,-3.8681346277536014e-20,0,4.1456944403081601e-18,36.165584592868896,178.2804687020344,178.2804687020344,-1.814949605766466e-25,0.0048905782470735912,-0.0048905782470735912,0,0,1.5348826621198746e-17,130,130,0,-1.5462977263570454e-05,0.011117015488937308,-4.2340813882971512e-07,3.9094769905395534e-12,4.5432101798724301e-10
1.9456483733476453e-17,799,2133.7957714951558,-9.8366588754133329e-09,-3.8037146535494062e-20,0,4.2175862943228533e-18,32.972223420569904,178.2804687020344,178.2804687020344,-9.3988888416156678e-26,0.0023447113410685161,-0.0023447113410685161,0,0,1.5238897533142487e-17,131,131,0,-1.6702284905637304e-05,0.0080238343765847379,-5.3238058177121275e-07,3.9142007468886805e-12,4.5823521873413166e-10
1.9419328749869481e-17,805,2008.7623544022592,-9.6956424440816937e-09,-3.7154983606973315e-20,0,4.2786971877830993e-18,31.300088263235121,178.2804687020344,178.2804687020344,1.7895773187195032e-26,0.00041683673538781468,0.00041683673538781468,0,0,1.5140631544190608e-17,132,132,0,-1.7888471740397314e-05,0.0052015053007453908,-6.1542495296162089e-07,3.8836028832099657e-12,4.6211882161734166e-10
1.9381685188076761e-17,811,1897.195753372388,-9.5652117913631074e-09,-3.7643561792719458e-20,0,4.3287101120088944e-18,32.828022107136697,178.2804687020344,178.2804687020344,1.4645810340464178e-25,0.0032153716878889124,0.0032153716878889124,0,0,1.5052974929609763e-17,133,133,0,-1.8978897519645593e-05,0.0026017914585975978,-6.7554819159988254e-07,4.0008827729614689e-12,4.6611970439030313e-10
1.9344185568088963e-17,817,1958.0683480467121,-9.4612443278210581e-09,-3.749961998779556e-20,0,4.3613664746222422e-18,36.411207673044565,178.2804687020344,178.2804687020344,2.716350377197402e-25,0.0056945398967863129,0.0056945398967863129,0,0,1.4982818821831683e-17,134,134,0,-1.9875401308626557e-05,0.00033898368271445274,-7.0926925863743232e-07,4.0391413151739765e-12,4.701588457054771e-10
1.9307285457162183e-17,823,1910.5970087515507,-9.3379765551091147e-09,-3.690011092678342e-20,0,4.3758138285558984e-18,42.655844186092658,178.2804687020344,178.2804687020344,3.714015355382544e-25,0.0075506875208505636,0.0075506875208505636,0,0,1.493147125720475e-17,135,135,0,-2.0494907169674213e-05,-0.0015137708569488216,-7.0982046183293278e-07,4.0152895798826033e-12,4.7417413528535967e-10
1.9271126097678023e-17,829,1788.0832617163355,-9.1708994816839987e-09,-3.6159359484158388e-20,0,4.3698482626785821e-18,43.47552415126524,178.2804687020344,178.2804687020344,4.2938099968960252e-25,0.0085992847975604487,0.0085992847975604487,0,0,1.4901277405618441e-17,136,136,0,-2.0805073222052307e-05,-0.0029508390480106903,-6.9295332348323426e-07,3.9980596997016288e-12,4.7817219498506129e-10
1.9235785780341322e-17,835,1721.6106929591799,-9.0527284667088171e-09,-3.5340317336701721e-20,0,4.3290757789564201e-18,41.279112159649799,178.2804687020344,178.2804687020344,4.3660871689280439e-25,0.0087416794412054129,0.0087416794412054129,0,0,1.4906709564776184e-17,137,137,0,-2.0810680593941362e-05,-0.0039681257643879031,-6.6809272996358531e-07,3.9640544150891294e-12,4.8213624940015043e-10
1.9201126143579564e-17,841,1753.9888079089553,-8.8555732317996315e-09,-3.4659636761757445e-20,0,4.2727665603168027e-18,40.608753260223146,178.2804687020344,178.2804687020344,3.9331721183179931e-25,0.0079795632923598328,0.0079795632923598328,0,0,1.4928359189945548e-17,138,138,0,-2.0537736915204053e-05,-0.0045844085926383827,-6.4100120698118795e-07,3.9508907024997175e-12,4.8608714010265012e-10
1.9166739049647244e-17,847,1604.239348476189,-8.6736614454359839e-09,-3.4387093932317909e-20,0,4.1927553841169153e-18,42.091087325962221,178.2804687020344,178.2804687020344,3.0572262980544137e-25,0.0063591618958921646,0.0063591618958921646,0,0,1.49739833598077e-17,139,139,0,-2.0031638000595075e-05,-0.004812581394451068,-6.199189675183637e-07,4.0204816625074866e-12,4.9010762176515765e-10
1.9132889288477917e-17,853,1651.8660539044463,-8.5318096338097027e-09,-3.3849761169329354e-20,0,4.0952989366847725e-18,42.28280878247562,178.2804687020344,178.2804687020344,1.8861793487267008e-25,0.0040558635942995087,0.0040558635942995087,0,0,1.5037590163175209e-17,140,140,0,-1.9377083171013121e-05,-0.0046589273830341255,-6.0861919986532787e-07,4.0255487952224492e-12,4.9413317056038011e-10
1.9099507679900954e-17,859,1729.7864462236121,-8.3698637331684117e-09,-3.3381608576963134e-20,0,3.9990246079542687e-18,40.226476066700073,178.2804687020344,178.2804687020344,5.8243437688219545e-26,0.0013006764735380614,0.0013006764735380614,0,0,1.5100483013703245e-17,141,141,0,-1.8658059502461304e-05,-0.0041447010847706122,-6.048245323382434e-07,4.0499188919849098e-12,4.9818308945236502e-10
1.9067730980264421e-17,865,1572.5262415539823,-8.3233309486993626e-09,-3.1776699636533156e-20,0,3.9007845612226066e-18,38.84521464227636,178.2804687020344,178.2804687020344,-6.388793559944743e-26,0.0014795015929169896,-0.0014795015929169896,0,0,1.5166946482929751e-17,142,142,0,-1.7992527547013015e-05,-0.0033332217967679376,-6.0024650728503424e-07,3.885877258448454e-12,5.0206896671081345e-10
1.9036120618761888e-17,871,1766.7134708224451,-8.272326391101422e-09,-3.1610361502530772e-20,0,3.8176428327117716e-18,39.008975898856121,178.2804687020344,178.2804687020344,-1.718547858423289e-25,0.0041103821180965344,-0.0041103821180965344,0,0,1.5218477957904904e-17,143,143,0,-1.7420803884038081e-05,-0.0022461895712388626,-5.9026276872509094e-07,3.8835285076109551e-12,5.0595249521842443e-10
1.9004993286619207e-17,877,1848.4783559002196,-8.2616683443813881e-09,-3.1127332142680783e-20,0,3.7478170084664054e-18,37.590084669830532,178.2804687020344,178.2804687020344,-2.5734383141375598e-25,0.0063084239840383314,-0.0063084239840383314,0,0,1.5257176535496632e-17,144,144,0,-1.6997366805681959e-05,-0.00092485951435566341,-5.7022387901661209e-07,3.8381202813195552e-12,5.0979061549974396e-10
1.8973082421256674e-17,883,1680.6752891389383,-8.2944147757490542e-09,-3.1910865362532205e-20,0,3.6877084333622821e-18,31.930034508187035,178.2804687020344,178.2804687020344,-3.1836322667478243e-25,0.0079209483437818421,-0.0079209483437818421,0,0,1.5285374306257621e-17,145,145,0,-1.6746901846847806e-05,0.00066375886868346096,-5.3923722601021839e-07,3.931590349169152e-12,5.1372220584891309e-10
1.8940586719156909e-17,889,1870.4577557316597,-8.2486015993483607e-09,-3.2495702099765511e-20,0,3.6508743472221764e-18,31.526193444551264,178.2804687020344,178.2804687020344,-3.503365017934043e-25,0.0087307991509330916,-0.0087307991509330916,0,0,1.5289712722271236e-17,146,146,0,-1.6719379278980195e-05,0.0024985974020376896,-5.1071101061669352e-07,4.0117774126045493e-12,5.1773398326151761e-10
1.8907263203156676e-17,895,1763.4837686226604,-8.2020610827774437e-09,-3.3323516000235125e-20,0,3.6255191333516332e-18,30.041351008973884,178.2804687020344,178.2804687020344,-3.4962746477421304e-25,0.0085896064039845954,-0.0085896064039845954,0,0,1.5281744419432506e-17,147,147,0,-1.6959812064844495e-05,0.0045952019856675555,-4.8278903953215078e-07,4.1570424587967157e-12,5.2189102572031432e-10
1.8875214684809957e-17,901,1763.5976334242769,-8.1293158228941004e-09,-3.2048518346718559e-20,0,3.6106939777388501e-18,32.942796335943505,178.2804687020344,178.2804687020344,-3.1487891404697711e-25,0.0075248906924905651,-0.0075248906924905651,0,0,1.5264521021950022e-17,148,148,0,-1.7435409081801774e-05,0.0067585374613034687,-4.438924426371159e-07,4.004492496804936e-12,5.2589551821711922e-10
1.8843443745260484e-17,907,1789.8087373844171,-7.9894851463955981e-09,-3.1770939549473384e-20,0,3.6080751015352192e-18,36.593042429192558,178.2804687020344,178.2804687020344,-2.4542371834855729e-25,0.0056491475362201822,-0.0056491475362201822,0,0,1.5235368889148985e-17,149,149,0,-1.8101825450553249e-05,0.0090163552712855567,-3.8781045397263372e-07,4.0282883933051074e-12,5.2992380661042435e-10
1.8812461401793899e-17,913,1568.3239364702288,-7.860289203219617e-09,-3.0982343466585122e-20,0,3.608206636576405e-18,34.664731239493975,178.2804687020344,178.2804687020344,-1.4450041734411397e-25,0.0031923638302630711,-0.0031923638302630711,0,0,1.5204254909717911e-17,150,150,0,-1.886016457644912e-05,0.011280998059744696,-3.0115954483574265e-07,3.9908724982172498e-12,5.3391467910864158e-10
1.878121673187806e-17,919,1703.4204991059501,-7.7024652445302421e-09,-3.124466991583889e-20,0,3.6087072705421242e-18,33.035343680193137,178.2804687020344,178.2804687020344,-1.470237637148095e-26,0.00031200598887199901,-0.00031200598887199901,0,0,1.5172509476038312e-17,151,151,0,-1.9634206948808085e-05,0.013589600598608597,-1.765333006198489e-07,4.1125262697349739e-12,5.3802720537837651e-10
1.8749625735662535e-17,925,1535.8731099978586,-7.5953645513329758e-09,-3.1590996215523352e-20,0,3.5969001185697442e-18,34.713125184751789,178.2804687020344,178.2804687020344,1.3153315683435347e-25,0.0026971233467053121,0.0026971233467053121,0,0,1.5152725485559633e-17,152,152,0,-2.031997612619462e-05,0.015894236997928947,-1.5655684516605107e-08,4.2495748861618831e-12,5.422767802645384e-10
1.8719400804088428e-17,931,1530.4617243464138,-7.5172983425364655e-09,-3.0224931574107507e-20,0,3.5746056812578504e-18,37.978620136826883,178.2804687020344,178.2804687020344,2.6411494186881614e-25,0.0052959453797395339,0.0052959453797395339,0,0,1.5144794858715635e-17,153,153,0,-2.0779650195514164e-05,0.017994266061835369,1.6859896036459152e-07,4.0944080403666722e-12,5.4637118830490507e-10
1.8689493777181059e-17,937,1516.7429156713572,-7.4538561187999134e-09,-2.9907026907368844e-20,0,3.5402639117619374e-18,43.289643123716935,178.2804687020344,178.2804687020344,3.6787579021852074e-25,0.0073057123052842256,0.0073057123052842256,0,0,1.5149229497543333e-17,154,154,0,-2.0981058773246284e-05,0.01993655744475829,3.5789500210318997e-07,4.088873667341435e-12,5.5046006197224646e-10
1.8659578665508214e-17,943,1346.6517299835807,-7.3851263382299745e-09,-2.9915111672848282e-20,0,3.4970644268386793e-18,44.712502533802741,178.2804687020344,178.2804687020344,4.2697534683465325e-25,0.0085152346963055792,0.0085152346963055792,0,0,1.5162513811694186e-17,155,155,0,-2.0892717682989314e-05,0.02170568510641192,5.2876473291454506e-07,4.1281974577095877e-12,5.5458825942995608e-10
1.8629483572732072e-17,949,1444.0686752857296,-7.3078556786749921e-09,-3.0095092776139783e-20,0,3.4439346274329022e-18,42.859273475032325,178.2804687020344,178.2804687020344,4.309218953986153e-25,0.0087610326873036291,0.0087610326873036291,0,0,1.5185548514377275e-17,156,156,0,-2.0494249497478207e-05,0.023286784445020681,6.5711109307108325e-07,4.2031788670124867e-12,5.587914382969686e-10
1.8599137188529791e-17,955,1325.507707187249,-7.2509536115530695e-09,-3.0346384202281061e-20,0,3.3772036578936824e-18,40.174816088499156,178.2804687020344,178.2804687020344,3.7823209202878428e-25,0.0079584193135858339,0.0079584193135858339,0,0,1.5221933152404018e-17,157,157,0,-1.9802513388988251e-05,0.024656038006556129,7.1993713419970539e-07,4.2882793731737322e-12,5.6307971767014228e-10
1.8569672045071912e-17,961,1392.4933307383913,-7.21518373726372e-09,-2.9465143457880624e-20,0,3.3059642472777605e-18,38.519844895244205,178.2804687020344,178.2804687020344,2.8376649574617977e-25,0.0062473890765581295,0.0062473890765581295,0,0,1.5263707514027656e-17,158,158,0,-1.8925672540217638e-05,0.025747917002474634,7.1560999645041498e-07,4.174017643601566e-12,5.6725373531374389e-10
1.8540365333854835e-17,967,1415.9689387189442,-7.173335065514665e-09,-2.9306711217075022e-20,0,3.2398125897516202e-18,37.405729051458444,178.2804687020344,178.2804687020344,1.645179827952803e-25,0.0038183772427195133,0.0038183772427195133,0,0,1.5300552579585233e-17,159,159,0,-1.7952432444598526e-05,0.026606887035651294,6.5936053288226197e-07,4.1721534565604948e-12,5.7142588877030436e-10
1.8511692627646712e-17,973,1310.1898528500476,-7.121820258524833e-09,-2.8672706208121488e-20,0,3.1854018598158628e-18,35.915620307037379,178.2804687020344,178.2804687020344,4.0938918046584011e-26,0.0010022795892427033,0.0010022795892427033,0,0,1.5326290726891934e-17,160,160,0,-1.7019085994086541e-05,0.027233240756019933,5.7176897547216261e-07,4.0992048646462818e-12,5.7552509363495062e-10
1.8482967472368722e-17,979,1453.1639032460864,-7.0552833480915424e-09,-2.8725155277991088e-20,0,3.1453632889471981e-18,34.051963938034078,178.2804687020344,178.2804687020344,-7.6114171845164473e-26,0.0019568615834594147,-0.0019568615834594147,0,0,1.5337604259535696e-17,161,161,0,-1.6206684487511715e-05,0.027661766021823166,4.6604172775229626e-07,4.1444726004422265e-12,5.7966956623539285e-10
1.8454685482178e-17,985,1342.8244483216656,-6.9396319661997208e-09,-2.8281990190723385e-20,0,3.1290994156034172e-18,32.322624811629019,178.2804687020344,178.2804687020344,-1.7559488743791832e-25,0.0046841089020523696,-0.0046841089020523696,0,0,1.5325586242169468e-17,162,162,0,-1.5619734289369855e-05,0.027899394207018965,3.5736878270126906e-07,4.1283999376043221e-12,5.8379796617299714e-10
1.842639485743417e-17,991,1394.3261209874111,-6.7698676273055459e-09,-2.8290624743828992e-20,0,3.1389750804182309e-18,30.280805750487158,178.2804687020344,178.2804687020344,-2.5476482772703686e-25,0.0069286977046525301,-0.0069286977046525301,0,0,1.5287420031780769e-17,163,163,0,-1.5320629659077772e-05,0.02797126169606097,2.5283193463636658e-07,4.2294267817029796e-12,5.8802739295470015e-10
1.8398683043081902e-17,997,1354.0466734753984,-6.5558672117981672e-09,-2.7711814352267846e-20,0,3.1743776699917428e-18,27.121636810894906,178.2804687020344,178.2804687020344,-3.0855025208457201e-25,0.0083623751411137578,-0.0083623751411137578,0,0,1.5224305681640412e-17,164,164,0,-1.537393418334114e-05,0.027896689696643544,1.6251709220352496e-07,4.2643205184568338e-12,5.9229171347315696e-10
1.83711436175663e-17,1003,1220.4123912810837,-6.3218976300722048e-09,-2.7539425515603514e-20,0,3.2250091955771474e-18,26.873771412511338,178.2804687020344,178.2804687020344,-3.3352802578711648e-25,0.0087874848169828945,-0.0087874848169828945,0,0,1.5146134755517177e-17,165,165,0,-1.5814537793137132e-05,0.027698903591207247,9.2326714317908536e-08,4.4152058913856928e-12,5.9670691936454262e-10
1.8344816186003611e-17,1009,1289.751232539503,-6.2033657431170046e-09,-2.6327431562686969e-20,0,3.262059742864746e-18,27.050091805345346,178.2804687020344,178.2804687020344,-3.2280512571843538e-25,0.0081060894332932506,-0.0081060894332932506,0,0,1.5082756765943992e-17,166,166,0,-1.6592727827951313e-05,0.02742759362976668,3.4682255320694824e-08,4.3296368902296786e-12,6.0103655625477228e-10
1.8319617686672463e-17,1015,1256.7820310824427,-6.1246568134834957e-09,-2.519849933114801e-20,0,3.2932303873725679e-18,31.32728850893724,178.2804687020344,178.2804687020344,-2.7419802107729343e-25,0.0064896204916379931,-0.0064896204916379931,0,0,1.5026387573497916e-17,167,167,0,-1.7604908576076852e-05,0.027117710368777824,-2.6511608254004386e-08,4.1898507538471177e-12,6.0522640700861942e-10
1.829489369657659e-17,1021,1440.2749051487674,-6.0756111247191563e-09,-2.472399009587391e-20,0,3.3234234039102703e-18,32.32893838071471,178.2804687020344,178.2804687020344,-1.8686991258246125e-25,0.0041471562935536561,-0.0041471562935536561,0,0,1.4971470479536234e-17,168,168,0,-1.877490455256775e-05,0.026787944290357246,-1.1061140916085909e-07,4.147750225989674e-12,6.0937415723460913e-10
1.8270441436168076e-17,1027,1369.434081521342,-6.0153717273532298e-09,-2.445226040851471e-20,0,3.3578140578261553e-18,29.616523805146642,178.2804687020344,178.2804687020344,-6.4456937687853393e-26,0.0013417928817736674,-0.0013417928817736674,0,0,1.4912627442798858e-17,169,169,0,-2.0015799557967111e-05,0.026444993864541549,-2.2170923346670559e-07,4.1356661418270845e-12,6.1350982337643619e-10
1.8246175295516936e-17,1033,1166.7448651709713,-5.9676265757641798e-09,-2.4266140651138411e-20,0,3.3889837961870203e-18,32.119411006558991,178.2804687020344,178.2804687020344,8.2563180634198075e-26,0.0016203065624578955,0.0016203065624578955,0,0,1.4857191416766736e-17,170,170,0,-2.1231368224595984e-05,0.026078520990178138,-3.4065424523093196e-07,4.142844541696452e-12,6.1765266791813264e-10
1.822162124932763e-17,1039,1200.1873810181839,-5.9433594442468681e-09,-2.4554046189308063e-20,0,3.4099292220536944e-18,33.407936576624159,178.2804687020344,178.2804687020344,2.385823340952323e-25,0.0044496909003774957,0.0044496909003774957,0,0,1.4811691788691601e-17,171,171,0,-2.2340721658843882e-05,0.025657502933017586,-4.4143754568302032e-07,4.2250688030425072e-12,6.2187773672117516e-10
1.8196723097699955e-17,1045,1137.8191440164364,-5.9469168263799579e-09,-2.4898151627673347e-20,0,3.4164162478173744e-18,39.671044968843603,178.2804687020344,178.2804687020344,3.786200324386524e-25,0.0067870756822738659,0.0067870756822738659,0,0,1.4780306471262551e-17,172,172,0,-2.3243935125277689e-05,0.025138569788337648,-4.9032094238205595e-07,4.2964077938402023e-12,6.261741445150154e-10
1.8171409456371502e-17,1051,1191.5925472305619,-5.931129779255749e-09,-2.5313641328453331e-20,0,3.4164002697010262e-18,41.880033395372095,178.2804687020344,178.2804687020344,4.7628833996402646e-25,0.0083161284642222326,0.0083161284642222326,0,0,1.4755008710382136e-17,173,173,0,-2.3863685588678346e-05,0.024463945589130277,-4.7093489371973195e-07,4.3767653779985708e-12,6.3055090989301399e-10
1.8146243651831528e-17,1057,1272.2658549395367,-5.8836234508107378e-09,-2.5165804539975263e-20,0,3.4155435049347648e-18,39.573303642627152,178.2804687020344,178.2804687020344,5.0971692045954644e-25,0.0087936585437713658,0.0087936585437713658,0,0,1.4730699637179843e-17,174,174,0,-2.415172810430949e-05,0.023599500799675918,-3.9184984447404836e-07,4.3734310452432463e-12,6.3492434093825723e-10
1.8121340771368292e-17,1063,1364.6934340491061,-5.8178107077690362e-09,-2.4902880463236017e-20,0,3.4142367720646091e-18,36.855303169619098,178.2804687020344,178.2804687020344,4.7244146324525669e-25,0.0081624605010768257,0.0081624605010768257,0,0,1.4707103526862219e-17,175,175,0,-2.4116577306417749e-05,0.022516288402364304,-2.7375601052011917e-07,4.3675950841859607e-12,6.3929193602244322e-10
1.80969002552269e-17,1069,1293.4779727169343,-5.7309145704396886e-09,-2.444051614139053e-20,0,3.414406957166024e-18,38.272803995004978,178.2804687020344,178.2804687020344,3.7226085356778364e-25,0.0065167807773349453,0.0065167807773349453,0,0,1.4682492925800024e-17,176,176,0,-2.3801428080328429e-05,0.021207809928117768,-1.4643917587823428e-07,4.3398729330978193e-12,6.4363180895554104e-10
1.8073182049948968e-17,1075,1176.2737139819014,-5.6654742962591505e-09,-2.3718205277932293e-20,0,3.4067863558947974e-18,42.266153726498182,178.2804687020344,178.2804687020344,2.2969309614039995e-25,0.004110144529463837,0.004110144529463837,0,0,1.4666395464361075e-17,177,177,0,-2.3285180372362958e-05,0.019702642160339411,-3.7598126989905724e-08,4.2622236830525064e-12,6.4789403263859354e-10
1.8050196147386866e-17,1081,1154.5353557317326,-5.6289354508696551e-09,-2.2985902562103134e-20,0,3.383909073921196e-18,44.376376317920808,178.2804687020344,178.2804687020344,6.9982705636296441e-26,0.0012868010683328884,0.0012868010683328884,0,0,1.4666287003482965e-17,178,178,0,-2.266042623015431e-05,0.018042128933118094,3.2791826535661436e-08,4.1547344111884588e-12,6.5204876704978201e-10
1.8026830603186604e-17,1087,1145.7726768312457,-5.6325445965960214e-09,-2.3365544200259629e-20,0,3.3378082803434171e-18,42.939347882620325,178.2804687020344,178.2804687020344,-9.222503355504828e-26,0.0017481742466042278,-0.0017481742466042278,0,0,1.4689022415068223e-17,179,179,0,-2.1981274114530535e-05,0.016181779720626593,5.4762613894223857e-08,4.2467587404434794e-12,6.5629552579022551e-10
1.8003062099151434e-17,1093,1110.8243183484087,-5.6784969962981865e-09,-2.3768504035172214e-20,0,3.2692856451169325e-18,39.138319074575364,178.2804687020344,178.2804687020344,-2.3594255975244909e-25,0.0046064318623664328,-0.0046064318623664328,0,0,1.4733776689977059e-17,180,180,0,-2.1341767952746402e-05,0.014185406858249395,2.0693267707708099e-08,4.2982080922080744e-12,6.6059373388243358e-10
1.7978675566085454e-17,1099,1142.8579094092036,-5.6591803375351872e-09,-2.4386533065977629e-20,0,3.2031603813912986e-18,35.984367135361616,178.2804687020344,178.2804687020344,-3.4731929811382302e-25,0.0069495484567205345,-0.0069495484567205345,0,0,1.4775515532013455e-17,181,181,0,-2.0823852817965671e-05,0.012086712692388622,-6.9994601123908077e-08,4.4039546285472743e-12,6.6499768851098083e-10
1.7954217114445687e-17,1105,1083.826098270715,-5.5516550011543941e-09,-2.4458451639769126e-20,0,3.1563295392690407e-18,35.352825721006681,178.2804687020344,178.2804687020344,-4.143877188130505e-25,0.0084177428566226849,-0.0084177428566226849,0,0,1.4797887989564366e-17,182,182,0,-2.0511620804605385e-05,0.0099792868660732552,-2.1459178154900051e-07,4.4737339162832188e-12,6.6947142242726409e-10
1.7930902749763923e-17,1111,1023.2283114810791,-5.3621448415595319e-09,-2.3314364681764206e-20,0,3.1343006751907746e-18,35.120362906631314,178.2804687020344,178.2804687020344,-4.311115016925909e-25,0.0087792342597787249,-0.0087792342597787249,0,0,1.4796602505684649e-17,183,183,0,-2.0460758541896939e-05,0.0080214673540477399,-4.078507889213506e-07,4.3717859275157789e-12,6.738432083547799e-10
1.7909116297413634e-17,1117,975.69750380215908,-5.15834535254115e-09,-2.1786452350288096e-20,0,3.122749610345855e-18,33.282784198835238,178.2804687020344,178.2804687020344,-4.0039161743495829e-25,0.0080734635929798244,-0.0080734635929798244,0,0,1.4786367087459396e-17,184,184,0,-2.0663973854115854e-05,0.0062890839508876733,-6.4486092882337595e-07,4.2320594594570971e-12,6.7807526781423698e-10
1.7887974096647959e-17,1123,1006.349049640782,-5.0111799241551012e-09,-2.1142200765673569e-20,0,3.1046165760424751e-18,31.634833282156496,178.2804687020344,178.2804687020344,-3.2422819206757738e-25,0.0064009279939636577,-0.0064009279939636577,0,0,1.4783357844833676e-17,185,185,0,-2.1105545970145615e-05,0.0047686810749662436,-9.271869310172527e-07,4.2556092538128239e-12,6.8233087706804979e-10
1.7867435532229927e-17,1129,988.6215401431748,-4.9236455582744906e-09,-2.053856441803387e-20,0,3.0799064022480425e-18,32.970677505514047,178.2804687020344,178.2804687020344,-2.0768853988626879e-25,0.0039805986932630703,-0.0039805986932630703,0,0,1.4787529337670424e-17,186,186,0,-2.1739667393707983e-05,0.0035221947028906218,-1.2305341734986482e-06,4.2277422659520101e-12,6.8655861933400185e-10
1.7846649561285616e-17,1135,1015.6662354368981,-4.8713767293716669e-09,-2.0785970944311871e-20,0,3.05648227934306e-18,35.647182609430942,178.2804687020344,178.2804687020344,-5.4181894608819692e-26,0.001002639742903198,-0.001002639742903198,0,0,1.4790167336124451e-17,187,187,0,-2.2516352039864286e-05,0.0025382776746576646,-1.529367931331132e-06,4.350585145878415e-12,6.9090920447988023e-10
1.782556655401334e-17,1141,1056.1031910528184,-4.811051971341776e-09,-2.1083007272273299e-20,0,3.0477203755456466e-18,36.373167509659915,178.2804687020344,178.2804687020344,1.223264433113885e-25,0.002185377526837251,0.002185377526837251,0,0,1.477784605614125e-17,188,188,0,-2.332290451133003e-05,0.0018466787044424521,-1.7822938971993668e-06,4.472231145462141e-12,6.9538143562534235e-10
