"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6395472478621506e-17,1897,557.04189083418169,-1.0680349708636621e-09,-5.320711303244793e-21,0,2.2497438448382238e-18,34.522116901820631,178.28045152797324,178.28045152797324,-4.9630064473906693e-25,0.0074990893074145535,0.0074990893074145535,0,0,1.4145729130083927e-17,314,314,0,2.7575606427742169e-05,0.0095567038319315303,-8.9292249674121802e-07,5.0887127844768698e-12,1.2921923699145141e-09
1.6390257146245841e-17,1903,549.95322700745305,-1.0614435575225111e-09,-5.2153323756691732e-21,0,2.261118695891329e-18,35.09664476276064,178.28045152797324,178.28045152797324,-4.3135850632061574e-25,0.0061054577265930669,0.0061054577265930669,0,0,1.4129138881713017e-17,315,315,0,2.9438040359262378e-05,0.008680458521830154,-8.9564995532834777e-07,5.0458066869010021e-12,1.297238176601415e-09
1.6385153509806578e-17,1909,617.61943284905237,-1.0659560836221391e-09,-5.1036364392618978e-21,0,2.2795180422429697e-18,35.689223634690308,178.28045152797324,178.28045152797324,-3.2795585418372107e-25,0.0043649701840456738,0.0043649701840456738,0,0,1.4105635795519461e-17,316,316,0,3.1305660019411398e-05,0.0080131229693313818,-7.9824395264130243e-07,4.9319053923787519e-12,1.3021700819937938e-09
1.638006641317591e-17,1915,549.74874646015098,-1.0756859324243997e-09,-5.0870966306659537e-21,0,2.3004555154505426e-18,36.487356158137061,178.28045152797324,178.28045152797324,-1.8901249027845307e-25,0.0023834796778341894,0.0023834796778341894,0,0,1.407961108673786e-17,317,317,0,3.3042112762785207e-05,0.0075290874662673878,-6.0130593249795012e-07,4.8711194887753401e-12,1.3070412014825691e-09
1.6374945337243964e-17,1921,501.09137713420637,-1.0751096744005789e-09,-5.1210759319474536e-21,0,2.3230622676568613e-18,37.423022633195615,178.28045152797324,178.28045152797324,-2.1387000038272565e-26,0.0002578835741877061,0.0002578835741877061,0,0,1.4051883090974101e-17,318,318,0,3.4555322276822603e-05,0.0072077534253396037,-3.1172212146935637e-07,4.8754767921496068e-12,1.3119166782747186e-09
1.6369902030721532e-17,1927,528.65576462802744,-1.0502299038843636e-09,-5.0433065224312347e-21,0,2.3473326751262814e-18,38.144254002431047,178.28045152797324,178.28045152797324,1.6074967525206082e-25,0.0018733095724505174,-0.0018733095724505174,0,0,1.4022569194845577e-17,319,319,0,3.5754384827796992e-05,0.0070383475890535259,5.2544898094371698e-08,4.8527579269315051e-12,1.3167694362016501e-09
1.6364956888608618e-17,1933,516.45949042615553,-9.9986010269713005e-10,-4.9451421129129555e-21,0,2.3703158993156195e-18,38.645483005747238,178.28045152797324,178.28045152797324,3.453856284295117e-25,0.0039320316307701756,-0.0039320316307701756,0,0,1.3994640643907372e-17,320,320,0,3.6599572950064515e-05,0.007009252286336037,4.7789927535065843e-07,4.9498253374849268e-12,1.321719261539135e-09
1.6360133867963301e-17,1939,478.4526787032446,-9.4645887477317168e-10,-4.823020645318508e-21,0,2.3816614438748301e-18,39.122100695393975,178.28045152797324,178.28045152797324,5.1613900614654661e-25,0.0058052376190544834,-0.0058052376190544834,0,0,1.3978471907949465e-17,321,321,0,3.7045498107035336e-05,0.0071235604211338189,9.3550952215354601e-07,5.1196908513388557e-12,1.3268389523904738e-09
1.6355407275841291e-17,1945,431.30974311594986,-9.2059960753101851e-10,-4.7265921220107306e-21,0,2.3691223719696679e-18,38.883301828479624,178.28045152797324,178.28045152797324,6.524239290290081e-25,0.0073304802329462668,-0.0073304802329462668,0,0,1.3986284251447693e-17,322,322,0,3.7083969279481097e-05,0.0073897353815945256,1.3677790951887816e-06,5.2596023512998025e-12,1.3320985547417737e-09
1.6350691831363255e-17,1951,493.5326660852262,-9.2575013542394941e-10,-4.7154444780360361e-21,0,2.3316850171791076e-18,37.573451675840097,178.28045152797324,178.28045152797324,7.3717979938701229e-25,0.0083521577777231487,-0.0083521577777231487,0,0,1.4019006077004345e-17,323,323,0,3.6775915627973153e-05,0.0078131872506093762,1.7020723118400202e-06,5.3014221113651125e-12,1.3373999768531389e-09
1.6346066408551473e-17,1957,428.92039754276254,-9.377424158500104e-10,-4.6254228117808399e-21,0,2.2820248964541492e-18,36.180737035368473,178.28045152797324,178.28045152797324,7.6335579077549372e-25,0.0087797812298818813,-0.0087797812298818813,0,0,1.4064040748741532e-17,324,324,0,3.6226974738348896e-05,0.0083816853794247189,1.8721112102587784e-06,5.1247457436148865e-12,1.3425247225967538e-09
1.6341464875383466e-17,1963,432.04547863455809,-9.4279678083364526e-10,-4.6015331680060166e-21,0,2.2302564757157298e-18,34.644386005198854,178.28045152797324,178.28045152797324,7.3570968343272791e-25,0.0086355802352870107,-0.0086355802352870107,0,0,1.4111207663958053e-17,325,325,0,3.5497985436776656e-05,0.0091084120915632723,1.8513210701316348e-06,5.0359818526543991e-12,1.3475607044494081e-09
1.6336842244164427e-17,1969,453.86310229759351,-9.3610911031382421e-10,-4.622631219039269e-21,0,2.1821784181987856e-18,32.921828446395075,178.28045152797324,178.28045152797324,6.5902011675390599e-25,0.0079352316783397204,-0.0079352316783397204,0,0,1.4154663166945526e-17,326,326,0,3.4604120767358688e-05,0.010020910608042903,1.6307392007768432e-06,5.066146250032559e-12,1.3526268506994407e-09
1.6332270655138646e-17,1975,468.36200566092845,-9.2560703487350092e-10,-4.5715890257830021e-21,0,2.1409835916645421e-18,32.374690937758231,178.28045152797324,178.28045152797324,5.4173081497967376e-25,0.0067244832136044534,-0.0067244832136044534,0,0,1.4191286521743287e-17,327,327,0,3.3567066157848262e-05,0.01111875538123242,1.2304111530788092e-06,5.0612092043062739e-12,1.3576880599037469e-09
1.6327653771208463e-17,1981,520.32667079077453,-9.2323389265455606e-10,-4.6168839301811737e-21,0,2.1064544635263803e-18,32.777753029926707,178.28045152797324,178.28045152797324,3.9206896489163296e-25,0.0050444688443059462,-0.0050444688443059462,0,0,1.4221198915613119e-17,328,328,0,3.2384394422282155e-05,0.01242225080775548,6.7776067432734029e-07,5.1618486131009462e-12,1.3628499085168479e-09
1.6322985069936289e-17,1987,564.13424568774792,-9.3965187075893492e-10,-4.668701272173845e-21,0,2.0786002924313634e-18,32.933708059371639,178.28045152797324,178.28045152797324,2.2549529276309961e-25,0.0030186148242537184,-0.0030186148242537184,0,0,1.4244384552009633e-17,329,329,0,3.1125657778450602e-05,0.013893462674762094,2.86110838369738e-08,5.1814571273031919e-12,1.368031365644151e-09
1.6318235030955241e-17,1993,563.14143935274819,-9.6965450284538637e-10,-4.7500389810484356e-21,0,2.0584440231871487e-18,33.323882703758024,178.28045152797324,178.28045152797324,5.8371302023397173e-26,0.00081334065055158175,-0.00081334065055158175,0,0,1.425979094939679e-17,330,330,0,2.9903061929366862e-05,0.015466267524074444,-6.4766162862253014e-07,5.1265246730823527e-12,1.3731578903172334e-09
1.6313358117097006e-17,1999,501.95707213526697,-9.8922093610879089e-10,-4.8769138582352871e-21,0,2.0489059275350316e-18,33.957932380765811,178.28045152797324,178.28045152797324,-9.9572830922789541e-26,0.0014392995549314658,0.0014392995549314658,0,0,1.4264452289134804e-17,331,331,0,2.8825604377510026e-05,0.017089917161965215,-1.2963406464549796e-06,5.1119804452944692e-12,1.3782698707625278e-09
1.6308497337179269e-17,2005,493.91369114800079,-9.8322439407518403e-10,-4.8607799177367587e-21,0,2.0506297867168754e-18,34.152591195005819,178.28045152797324,178.28045152797324,-2.4041773794378836e-25,0.0035736666359092377,0.0035736666359092377,0,0,1.4257867790880131e-17,332,332,0,2.8031170134823771e-05,0.018681066182523055,-1.8622767431477951e-06,5.05312601878323e-12,1.3833229967813111e-09
1.6303825793520429e-17,2011,501.15384659576381,-9.5903448589148064e-10,-4.6715436588406335e-21,0,2.0603891160153546e-18,34.325647374446582,178.28045152797324,178.28045152797324,-3.605908776946007e-25,0.0054353466624412136,0.0054353466624412136,0,0,1.4243437038095952e-17,333,333,0,2.7642431728830563e-05,0.020154523502333911,-2.3033652633368003e-06,4.9280664586339582e-12,1.3882510632399451e-09
1.6299397145884927e-17,2017,492.87939491461105,-9.2306772612784277e-10,-4.4286476355027417e-21,0,2.076798299087725e-18,34.635046687873817,178.28045152797324,178.28045152797324,-4.615204312460731e-25,0.0069354782700902246,0.0069354782700902246,0,0,1.4222599308317631e-17,334,334,0,2.7727025043846419e-05,0.021462117302781802,-2.5953082034256901e-06,4.8183609978801791e-12,1.3930694242378253e-09
1.6295177911336528e-17,2023,448.66263232828135,-8.8265968400590527e-10,-4.2192345483973198e-21,0,2.0998811537917891e-18,34.686156509149946,178.28045152797324,178.28045152797324,-5.4537573496870044e-25,0.0080255120296254933,0.0080255120296254933,0,0,1.4195297302920474e-17,335,335,0,2.8314690543298301e-05,0.022581415669586883,-2.7225251488702877e-06,4.7893056525783707e-12,1.3978587298904036e-09
1.6291186571524382e-17,2029,520.46861666384711,-8.4469822158387688e-10,-3.9913398121487789e-21,0,2.1290075974186782e-18,34.926590707066943,178.28045152797324,178.28045152797324,-6.1002588517126211e-25,0.0086487368542606836,0.0086487368542606836,0,0,1.4162179584131587e-17,336,336,0,2.9388968173920487e-05,0.023473310186131652,-2.6783621203681953e-06,4.7401654680593446e-12,1.4025988953584629e-09
1.6287376689739575e-17,2035,509.46844012315154,-8.1196696989281196e-10,-3.8098817848053993e-21,0,2.1625040617077497e-18,35.710289782832376,178.28045152797324,178.28045152797324,-6.5138269111313867e-25,0.0087837752669017669,0.0087837752669017669,0,0,1.4124873279414514e-17,337,337,0,3.0898952487207326e-05,0.024121421079465882,-2.4751528123305918e-06,4.7196040851798874e-12,1.4073184994436429e-09
1.6283642733124902e-17,2041,430.73299728136215,-7.824334173125395e-10,-3.7339566146721843e-21,0,2.1976417065517359e-18,36.1916537684479,178.28045152797324,178.28045152797324,-6.6242214068295528e-25,0.0084142217989669008,0.0084142217989669008,0,0,1.4086001688995307e-17,338,338,0,3.2802703788743045e-05,0.024522237179119475,-2.1258308408520678e-06,4.8178118930279276e-12,1.4121363113366709e-09
1.627998670835027e-17,2047,456.02696884476757,-7.5760829744298828e-10,-3.6560247746304682e-21,0,2.2287712247645817e-18,35.902392993647503,178.28045152797324,178.28045152797324,-6.3266065324408021e-25,0.007535950351969709,0.007535950351969709,0,0,1.4051216116246342e-17,339,339,0,3.4980140951933963e-05,0.024661984556371148,-1.6533422149271791e-06,4.8955110705539105e-12,1.4170318224072249e-09
1.6276401359525282e-17,2053,459.39005332399677,-7.4299619701338038e-10,-3.5853488249880908e-21,0,2.2506010182254484e-18,35.666095282935501,178.28045152797324,178.28045152797324,-5.5362801350910643e-25,0.0061901899311889996,0.0061901899311889996,0,0,1.4025800894927847e-17,340,340,0,3.7265147196815043e-05,0.024549459078471517,-1.0928353113470925e-06,4.9384110278133761e-12,1.4219702334350383e-09
1.627285306671518e-17,2059,474.43483440827657,-7.3952370237342146e-10,-3.5482928101050796e-21,0,2.2625224583628235e-18,35.789939614880417,178.28045152797324,178.28045152797324,-4.2285794467870842e-25,0.0044629475893773222,0.0044629475893773222,0,0,1.4010331031210301e-17,341,341,0,3.9478574810577558e-05,0.024214582388796254,-4.8822990240571627e-07,4.9436699667505262e-12,1.4269139034017887e-09
1.6269238627038835e-17,2065,485.07761396352686,-7.3786067581531696e-10,-3.6144396763424998e-21,0,2.2691108958307947e-18,35.664144253453621,178.28045152797324,178.28045152797324,-2.4048549723701035e-25,0.0024136112589639366,0.0024136112589639366,0,0,1.4000127971693537e-17,342,342,0,4.1515505093618607e-05,0.023681260358884692,1.3620573020034499e-07,5.0564674663573612e-12,1.4319703708681461e-09
1.6265575553852745e-17,2071,496.26038775425269,-7.3430319400384356e-10,-3.6630731860914949e-21,0,2.2735456280150269e-18,35.247068496787598,178.28045152797324,178.28045152797324,-1.7289319095280798e-26,0.0001666246662965174,0.0001666246662965174,0,0,1.3992029943127038e-17,343,343,0,4.3234192850875358e-05,0.022977143441365287,7.4731585756188e-07,5.152762654616196e-12,1.4371231335227622e-09
1.6261923770471079e-17,2077,491.31081969484427,-7.3680303932525717e-10,-3.6517833816647115e-21,0,2.2742211804022819e-18,35.209955763308336,178.28045152797324,178.28045152797324,2.2311083922277554e-25,0.0020884958789380383,-0.0020884958789380383,0,0,1.3987702366957959e-17,344,344,0,4.4511866465130203e-05,0.022142313813383566,1.3073059762200501e-06,5.1458206374460688e-12,1.4422689541602082e-09
1.6258197226094671e-17,2083,466.81341198107464,-7.5531953419935372e-10,-3.7265443764092248e-21,0,2.2671690815590847e-18,35.64387400533343,178.28045152797324,178.28045152797324,4.5865252369446632e-25,0.0042170875885582885,-0.0042170875885582885,0,0,1.3991027685883064e-17,345,345,0,4.5316871938928962e-05,0.021190493543961502,1.7972231578259016e-06,5.1778181900152636e-12,1.4474467723502235e-09
1.6254404829496724e-17,2089,432.66573485687854,-7.8379529415311352e-10,-3.7923965979455238e-21,0,2.2516695405000233e-18,35.756620960609439,178.28045152797324,178.28045152797324,6.6087672272245704e-25,0.0060327782066917383,-0.0060327782066917383,0,0,1.4002734628119978e-17,346,346,0,4.5644857427213965e-05,0.020158723731732792,2.1873997632207767e-06,5.0879650644279986e-12,1.4525347374146515e-09
1.6250490248306727e-17,2095,488.72721921252327,-8.0627579371949341e-10,-3.9145811899960632e-21,0,2.2306033076777733e-18,35.541818413952242,178.28045152797324,178.28045152797324,8.1471222338265279e-25,0.0074506883333976441,-0.0074506883333976441,0,0,1.4019886125916731e-17,347,347,0,4.5561351008104784e-05,0.019045937409492158,2.4716817143632305e-06,5.0652366008593259e-12,1.4575999740155109e-09
1.6246430818519414e-17,2101,517.36651730613744,-8.0905781196890768e-10,-4.0594297873136799e-21,0,2.2069449799509654e-18,35.848383162699534,178.28045152797324,178.28045152797324,9.0995176984600997e-25,0.008402291971787372,-0.008402291971787372,0,0,1.4039484928616679e-17,348,348,0,4.5124184215720745e-05,0.017832181265494764,2.6421710932247775e-06,5.1718763169686812e-12,1.4627718503324795e-09
1.6242389171872161e-17,2107,588.63770689031446,-7.9631157145327029e-10,-4.0416466472538222e-21,0,2.1817008959763156e-18,36.283773821761372,178.28045152797324,178.28045152797324,9.3666749480239064e-25,0.0087895237368099313,-0.0087895237368099313,0,0,1.4060687339228351e-17,349,349,0,4.4402647347055998e-05,0.016551553629362135,2.6833435372522338e-06,5.1880813103789633e-12,1.4679599316428585e-09
1.6238374654306918e-17,2113,538.45488771415683,-7.7768809326450841e-10,-4.0145175652434671e-21,0,2.1555559895345682e-18,36.185979151608862,178.28045152797324,178.28045152797324,8.9406129417736252e-25,0.0085745869593754111,-0.0085745869593754111,0,0,1.4082817770711055e-17,350,350,0,4.3445304246786986e-05,0.015210571627329564,2.5941364697419673e-06,5.2678199726052225e-12,1.4732277516154637e-09
1.6234499213097227e-17,2119,475.94863359037697,-7.6140875749304802e-10,-3.8754412096913665e-21,0,2.1326053066095078e-18,36.289610910153051,178.28045152797324,178.28045152797324,7.8982703556416749e-25,0.0077752119777764386,-0.0077752119777764386,0,0,1.4101893116660685e-17,351,351,0,4.2326125524633874e-05,0.013878965059596252,2.3872165790021535e-06,5.2039300902284735e-12,1.4784316817056922e-09
1.6230771294387916e-17,2125,491.39530060753293,-7.5028059569341453e-10,-3.7279187093099837e-21,0,2.1173861535521106e-18,36.664989599198861,178.28045152797324,178.28045152797324,6.3914891643577179e-25,0.0064810967064419314,-0.0064810967064419314,0,0,1.4113384501686889e-17,352,352,0,4.109058398246765e-05,0.012610024039240374,2.0825515558790723e-06,5.0897638932892918e-12,1.4835214455989815e-09
1.6227171717424752e-17,2131,487.57808428148024,-7.3885863305005642e-10,-3.5995769631650422e-21,0,2.113533220770695e-18,36.680149064974479,178.28045152797324,178.28045152797324,4.5859300350979472e-25,0.0048062087938845139,-0.0048062087938845139,0,0,1.4113638038061052e-17,353,353,0,3.9756994821401313e-05,0.011441235848793143,1.6956131406140715e-06,4.9788971026690615e-12,1.4885003427016505e-09
1.6223668016492189e-17,2137,506.79941606459437,-7.1949042534961016e-10,-3.5037009325634595e-21,0,2.1222571679413539e-18,36.334850014738905,178.28045152797324,178.28045152797324,2.618852526046744e-25,0.002846633729785923,-0.002846633729785923,0,0,1.4101410586665581e-17,354,354,0,3.8332594077798231e-05,0.010388398628549945,1.2336340267380849e-06,4.9435938837273094e-12,1.4934439365853779e-09
1.622029257982503e-17,2143,489.69485498518685,-6.8956743472768871e-10,-3.3754366671581918e-21,0,2.1414702896490712e-18,35.597814506469689,178.28045152797324,178.28045152797324,6.3386451482575142e-26,0.00071635113075397476,-0.00071635113075397476,0,0,1.4078822226789509e-17,355,355,0,3.6868820774108171e-05,0.0094752944613344537,7.1134021245971479e-07,4.9341435466571598e-12,1.4983780801320351e-09
1.6217114121248047e-17,2149,466.73112902783043,-6.5495704647449333e-10,-3.1784585769844186e-21,0,2.1659915365308676e-18,34.717255095844799,178.28045152797324,178.28045152797324,-1.2202276133472586e-25,0.0014331032253453767,0.0014331032253453767,0,0,1.4051122706739939e-17,356,356,0,3.5477428508664789e-05,0.008730838921942409,1.6216367822962639e-07,4.8775861990478774e-12,1.503255666331083e-09
1.6214098211316748e-17,2155,392.43906718818886,-6.2803496832057661e-10,-3.0159099312979535e-21,0,2.190256693804935e-18,34.447144013613389,178.28045152797324,178.28045152797324,-2.871302533631502e-25,0.0034911913472153392,0.0034911913472153392,0,0,1.4023841804642065e-17,357,357,0,3.4268418333251033e-05,0.0081596379956538744,-3.821099392059538e-07,4.8636563423605086e-12,1.5081193226734434e-09
1.6211141762612441e-17,2161,349.43314850251488,-6.2044536600995299e-10,-2.9564487043081684e-21,0,2.2098150671776297e-18,34.691224500647522,178.28045152797324,178.28045152797324,-4.2903887263729999e-25,0.0053590724532116439,0.0053590724532116439,0,0,1.4001327124473685e-17,358,358,0,3.3357674950839332e-05,0.0077617726447420602,-8.898183123741789e-07,4.9132789657707413e-12,1.5130326016392142e-09
1.6208166256756325e-17,2167,393.0146750574965,-6.3294116974734888e-10,-2.975505856116345e-21,0,2.2224501231055099e-18,34.948772402064449,178.28045152797324,178.28045152797324,-5.4463657435328378e-25,0.0069037296025790344,0.0069037296025790344,0,0,1.3985716678287387e-17,359,359,0,3.2870914569941042e-05,0.0075407001773583676,-1.3194152943850288e-06,4.9205246715929909e-12,1.5179531263108071e-09
1.6205090573503276e-17,2173,422.54731399298072,-6.5192956003135702e-10,-3.0756832530473148e-21,0,2.2298338124735901e-18,35.659309821119443,178.28045152797324,178.28045152797324,-6.3395092484364604e-25,0.0080326137434162288,0.0080326137434162288,0,0,1.397525739498061e-17,360,360,0,3.2884217655894656e-05,0.0074876907899791021,-1.6415643946620184e-06,4.9449223785116887e-12,1.5228980486893189e-09
1.6201883409536896e-17,2179,439.1495670695241,-6.5953181269003705e-10,-3.207163966379925e-21,0,2.2353923893306973e-18,36.892751687641528,178.28045152797324,178.28045152797324,-6.9615614052843893e-25,0.00867524843772223,0.00867524843772223,0,0,1.3966491716362339e-17,361,361,0,3.343593680755546e-05,0.007594938614665714,-1.8364160869585309e-06,5.045499816700332e-12,1.5279435485060193e-09
1.6198679433693708e-17,2185,437.62615396446063,-6.4737636727801201e-10,-3.2039758431877655e-21,0,2.2410070050359916e-18,37.580897952006055,178.28045152797324,178.28045152797324,-7.2539181950132856e-25,0.0087624003855540748,0.0087624003855540748,0,0,1.3957673154049537e-17,362,362,0,3.4493583739539612e-05,0.0078520840475226564,-1.8846731866533719e-06,5.0576994802076963e-12,1.5330012479862269e-09
1.6195615145969322e-17,2191,415.41224046321759,-6.2184836781976827e-10,-3.06428772438701e-21,0,2.2456801380031115e-18,37.351786060535673,178.28045152797324,178.28045152797324,-7.1571888146177498e-25,0.0082962215558703787,0.0082962215558703787,0,0,1.3949935723685091e-17,363,363,0,3.5946026585788154e-05,0.0082402905855381327,-1.7828686400279731e-06,4.9902964389609801e-12,1.5379915444251878e-09
1.6192695423769477e-17,2197,388.10275728972573,-6.0007492400912375e-10,-2.9197221998449993e-21,0,2.2459121693334411e-18,36.824994946033797,178.28045152797324,178.28045152797324,-6.6194008017064077e-25,0.0073202900121226312,0.0073202900121226312,0,0,1.3946783916376115e-17,364,364,0,3.7677245885239292e-05,0.0087484211797868913,-1.5366279815381162e-06,4.9515292299810647e-12,1.5429430736551689e-09
1.6189828078817603e-17,2203,373.05761734881401,-5.9044695989846706e-10,-2.8673449518730821e-21,0,2.2396427259420099e-18,36.437139637451871,178.28045152797324,178.28045152797324,-5.5846506800421092e-25,0.0058770429410442927,0.0058770429410442927,0,0,1.3950185911340661e-17,365,365,0,3.9593683536003032e-05,0.0093818369207680444,-1.1558876782007974e-06,5.0007754091643782e-12,1.5479438490643333e-09
1.6186971979725252e-17,2209,363.72286414059568,-5.899789234532061e-10,-2.8560990923525678e-21,0,2.2277200794843764e-18,36.113761838538046,178.28045152797324,178.28045152797324,-4.0455961150370808e-25,0.0040564228276423224,0.0040564228276423224,0,0,1.3959252304800485e-17,366,366,0,4.1555457099940009e-05,0.010140816364401265,-6.7319178371630042e-07,5.0211277381299347e-12,1.5529649768024633e-09
1.6184103408635018e-17,2215,387.47476147759318,-5.9060205738729087e-10,-2.8685710902314708e-21,0,2.2122844554722701e-18,35.660054397191232,178.28045152797324,178.28045152797324,-2.0555123141014046e-25,0.0019722782527507687,0.0019722782527507687,0,0,1.3971819158713979e-17,367,367,0,4.3425082795290899e-05,0.011030034035117932,-1.3601992076308004e-07,5.0362076940962345e-12,1.5580011844965595e-09
1.6181198283392995e-17,2221,422.87265737727245,-5.8560931133929075e-10,-2.9051252420256249e-21,0,2.194387206644271e-18,35.451338492948786,178.28045152797324,178.28045152797324,2.9937001231800111e-26,0.00027662140250451887,-0.00027662140250451887,0,0,1.398681104681172e-17,368,368,0,4.5093222723606353e-05,0.012069027419745646,4.1036708492374602e-07,5.1245349104106437e-12,1.5631257194069701e-09
1.6178309346759776e-17,2227,499.16340130393297,-5.8038321131723751e-10,-2.8889366332193765e-21,0,2.17285828691496e-18,35.857152881057281,178.28045152797324,178.28045152797324,2.8055081783676767e-25,0.0025182891330545855,-0.0025182891330545855,0,0,1.4005450779293996e-17,369,369,0,4.6418885172518591e-05,0.013245953311228235,9.0831653594014527e-07,5.1505440667479787e-12,1.5682762634737181e-09
1.6175433047849109e-17,2233,598.86897758698467,-5.8367040198799443e-10,-2.8762989106669995e-21,0,2.1465548857142565e-18,35.986445945210292,178.28045152797324,178.28045152797324,5.2107407612645241e-25,0.0045884843722141834,-0.0045884843722141834,0,0,1.4028877641060775e-17,370,370,0,4.7317192513771974e-05,0.01453989601608811,1.3133447658840547e-06,5.1409430885480458e-12,1.573417206562266e-09
1.6172527300297751e-17,2239,669.11932622966958,-5.9779709242847924e-10,-2.9057475513559546e-21,0,2.1171430057285888e-18,35.231191513975531,178.28045152797324,178.28045152797324,7.2717921641156769e-25,0.0063448142910607725,-0.0063448142910607725,0,0,1.4055383567389945e-17,371,371,0,4.775416998394765e-05,0.015920583058572003,1.5962608083996384e-06,5.1110015246275187e-12,1.5785282080868936e-09
1.6169501652833128e-17,2245,701.98200679069828,-6.1740839168586699e-10,-3.0256474646225934e-21,0,2.0881345353523833e-18,34.279361754247503,178.28045152797324,178.28045152797324,8.8132893731172851e-25,0.0076955027334726939,-0.0076955027334726939,0,0,1.4081366236151808e-17,372,372,0,4.7718830499431737e-05,0.017376871542098347,1.7429970862191476e-06,5.1614291121163001e-12,1.5836896371990099e-09
1.6166404481371582e-17,2251,684.25895351141139,-6.2787696566999968e-10,-3.0971714615471283e-21,0,2.064296246956866e-18,33.580512718243732,178.28045152797324,178.28045152797324,9.6623065902272364e-25,0.0085288651151627995,-0.0085288651151627995,0,0,1.4102107268184056e-17,373,373,0,4.7203948296845578e-05,0.018847734776261341,1.7443335601971922e-06,5.1406835924615104e-12,1.5888303207914714e-09
1.6163315586055464e-17,2257,622.28477900684072,-6.2186915938003922e-10,-3.0888953161178599e-21,0,2.0464297101493327e-18,33.078502497538622,178.28045152797324,178.28045152797324,9.760729677873689e-25,0.0087960817449007113,-0.0087960817449007113,0,0,1.4116884899833162e-17,374,374,0,4.62361630674017e-05,0.020278739909412227,1.6112549758693544e-06,5.1040353880371955e-12,1.5939343561795086e-09
1.6160269940779723e-17,2263,561.26287574543494,-6.0248102156537289e-10,-3.0456452757417708e-21,0,2.0318391597147207e-18,32.86028749638897,178.28045152797324,178.28045152797324,9.1309347928360592e-25,0.0084823405514986017,-0.0084823405514986017,0,0,1.4128429867971521e-17,375,375,0,4.4852669385081778e-05,0.021632756372699458,1.3640089446063333e-06,5.1482453353224149e-12,1.599082601514831e-09
1.6157328384437728e-17,2269,542.63027376782395,-5.7855135799130385e-10,-2.9415563419934021e-21,0,2.0178249445478488e-18,32.970187025404549,178.28045152797324,178.28045152797324,7.8688754898987631e-25,0.0075992721241910583,-0.0075992721241910583,0,0,1.4139502653002331e-17,376,376,0,4.3144896869178241e-05,0.022834479094077827,1.0320639566909692e-06,5.1682748881704119e-12,1.6042508764030013e-09
1.6154506064459848e-17,2275,520.17532092900888,-5.5487288479679822e-10,-2.8223199778817036e-21,0,2.0044127845055058e-18,33.468666800583584,178.28045152797324,178.28045152797324,6.1395120878154559e-25,0.0062045563535062321,-0.0062045563535062321,0,0,1.4150092666003132e-17,377,377,0,4.1229862230919924e-05,0.023813409285632647,6.4497817124611779e-07,5.1735731646245124e-12,1.6094244495676259e-09
1.6151871669457629e-17,2281,466.26781245501542,-5.253470214168904e-10,-2.6343950022187868e-21,0,1.9957222433646725e-18,33.723643757056834,178.28045152797324,178.28045152797324,4.1806571520312666e-25,0.0044354015816835011,-0.0044354015816835011,0,0,1.4156149008027239e-17,378,378,0,3.9273568535605443e-05,0.024502252688271057,2.3838793623344827e-07,5.0616715701688592e-12,1.6144861211377947e-09
1.6149448096682536e-17,2287,394.07890037696984,-4.8538859923261491e-10,-2.4235727750908355e-21,0,1.9951205397251631e-18,33.230395227260331,178.28045152797324,178.28045152797324,2.1651871161964914e-25,0.0024131621769462835,-0.0024131621769462835,0,0,1.4154327340438661e-17,379,379,0,3.7385025632989907e-05,0.02488697327916033,-1.6197268754353217e-07,4.9853059180088471e-12,1.6194714270558036e-09
1.6147236411061983e-17,2293,308.42594335195071,-4.4443934341958355e-10,-2.2116856205529085e-21,0,2.0022305790539617e-18,33.126316221856285,178.28045152797324,178.28045152797324,2.0940332640443202e-26,0.00024460280086743884,-0.00024460280086743884,0,0,1.414500581106769e-17,380,380,0,3.5670640602816516e-05,0.02496369083572662,-5.2980302760249894e-07,4.9752997234442262e-12,1.6244467267792478e-09
1.6145200161032943e-17,2299,258.24832922056396,-4.2225598839369603e-10,-2.0362500290419508e-21,0,2.0134035257772359e-18,34.196413629355213,178.28045152797324,178.28045152797324,-1.5858023824079713e-25,0.0019274871621913052,0.0019274871621913052,0,0,1.4131796793835945e-17,381,381,0,3.428043546178999e-05,0.024735538852617939,-8.3405281818828975e-07,4.9482031415331477e-12,1.6293949299207811e-09
